Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-14 00:00:00-04:00,0.3934040616322722,0.41072378899059125,0.39092934728336143,0.4033004343509674,55059750,0.0,0.0
1989-09-15 00:00:00-04:00,0.4033003456605021,0.41072369866764374,0.4008264680449834,0.4082489609718323,49495050,0.0,0.0
1989-09-18 00:00:00-04:00,0.40824897770969765,0.40824897770969765,0.398352582870467,0.4057750999927521,55740150,0.0,0.0
1989-09-19 00:00:00-04:00,0.4057751725910027,0.41072378899059125,0.3983526541407363,0.4033004343509674,32015250,0.0,0.0
1989-09-20 00:00:00-04:00,0.40330037544831565,0.41567229689834057,0.40082649765007605,0.4131976068019867,56728350,0.0,0.0
1989-09-21 00:00:00-04:00,0.41319759115333976,0.4305173153261521,0.41319759115333976,0.42556869983673096,42460200,0.0,0.0
1989-09-22 00:00:00-04:00,0.4255685171872796,0.44041430950164795,0.4255685171872796,0.44041430950164795,41026500,0.0,0.0
1989-09-25 00:00:00-04:00,0.44041430950164795,0.4478368472921843,0.4379396205611257,0.44041430950164795,47514600,0.0,0.0
1989-09-26 00:00:00-04:00,0.44041448205818184,0.4453630973626027,0.43051729923157855,0.4329911768436432,39118950,0.0,0.0
1989-09-27 00:00:00-04:00,0.43299126538504973,0.44783711433410645,0.4230948928328127,0.44783711433410645,56047950,0.0,0.0
1989-09-28 00:00:00-04:00,0.4478369379740125,0.47010522480576944,0.4478369379740125,0.467630535364151,55007100,0.0,0.0
1989-09-29 00:00:00-04:00,0.467630535364151,0.47752771631705526,0.4651566104382026,0.467630535364151,49389750,0.0,0.0
1989-10-02 00:00:00-04:00,0.4676306432694137,0.4725792109966278,0.4651567177726097,0.4725792109966278,23858550,0.0,0.0
1989-10-03 00:00:00-04:00,0.4725792360113562,0.4800017774105072,0.4701053581658444,0.4800017774105072,34546500,0.0,0.0
1989-10-04 00:00:00-04:00,0.480001901281634,0.4824765920639038,0.4775279750154484,0.4824765920639038,29544750,0.0,0.0
1989-10-05 00:00:00-04:00,0.48247633846710286,0.4898988300981156,0.4750538468360901,0.4750538468360901,42792300,0.0,0.0
1989-10-06 00:00:00-04:00,0.47505405018974206,0.4898990398063768,0.47505405018974206,0.4849504232406616,42893550,0.0,0.0
1989-10-09 00:00:00-04:00,0.48495026220840415,0.507218599319458,0.48495026220840415,0.507218599319458,28609200,0.0,0.0
1989-10-10 00:00:00-04:00,0.507218705687265,0.5146411995874307,0.49979621178709926,0.504744827747345,42403500,0.0,0.0
1989-10-11 00:00:00-04:00,0.5022702229552498,0.5022702229552498,0.48989910981337476,0.49732160568237305,38345400,0.0,0.0
1989-10-12 00:00:00-04:00,0.49732160568237305,0.5047449616320051,0.4948477270862515,0.49732160568237305,14033250,0.0,0.0
1989-10-13 00:00:00-04:00,0.49732144005670637,0.5047447935340986,0.4552595451485636,0.4626820385456085,67420350,0.0,0.0
1989-10-16 00:00:00-04:00,0.4626820522508065,0.4800017774105072,0.4156723048412304,0.4800017774105072,119722050,0.0,0.0
1989-10-17 00:00:00-04:00,0.48000192304987865,0.5022702229552498,0.4725793793986229,0.49732160568237305,50884200,0.0,0.0
1989-10-18 00:00:00-04:00,0.497321263971739,0.5022698778444113,0.48495015933007957,0.4948473870754242,23947650,0.0,0.0
1989-10-19 00:00:00-04:00,0.49484762076179273,0.5096926093101501,0.49484762076179273,0.5096926093101501,18289800,0.0,0.0
1989-10-20 00:00:00-04:00,0.5096923100263667,0.5096923100263667,0.49484733019476185,0.49979594349861145,20213550,0.0,0.0
1989-10-23 00:00:00-04:00,0.4997962369713948,0.5121673474551757,0.4973214988263693,0.5096926093101501,27118800,0.0,0.0
1989-10-24 00:00:00-04:00,0.5096924767405862,0.5096924767405862,0.4973213694744951,0.507218599319458,38053800,0.0,0.0
1989-10-25 00:00:00-04:00,0.507218599319458,0.5121672142419395,0.5022699843969766,0.507218599319458,13527000,0.0,0.0
1989-10-26 00:00:00-04:00,0.5072185060380157,0.5072185060380157,0.48247629605611925,0.48742491006851196,61531650,0.0,0.0
1989-10-27 00:00:00-04:00,0.4874252459753288,0.4874252459753288,0.4428885970338653,0.4552597105503082,54553500,0.0,0.0
1989-10-30 00:00:00-05:00,0.45525962780755425,0.46268212255226077,0.4280434792678789,0.43051740527153015,45052200,0.0,0.0
1989-10-31 00:00:00-05:00,0.4305173875140968,0.46268210346813815,0.4305173875140968,0.4602081775665283,75180150,0.0,0.0
1989-11-01 00:00:00-05:00,0.46020800349392194,0.48000164898556696,0.46020800349392194,0.4750538468360901,28459350,0.0,0.0
1989-11-02 00:00:00-05:00,0.4725792700667572,0.4725792700667572,0.4404145553553598,0.45031097531318665,35303850,0.0,0.0
1989-11-03 00:00:00-05:00,0.45031080257069334,0.4626819081048491,0.44783692549590415,0.4527854919433594,18281700,0.0,0.0
1989-11-06 00:00:00-05:00,0.45278554635051005,0.4577341611748237,0.43299113483548934,0.43546587228775024,21197700,0.0,0.0
1989-11-07 00:00:00-05:00,0.4354660035834596,0.4503109924520488,0.4255687709507551,0.44783711433410645,42849000,0.0,0.0
1989-11-08 00:00:00-05:00,0.45278550455934996,0.47505383917333627,0.45278550455934996,0.467630535364151,30994650,0.0,0.0
1989-11-09 00:00:00-05:00,0.46763071949442064,0.46763071949442064,0.46020817727826874,0.46515679359436035,23032350,0.0,0.0
1989-11-10 00:00:00-05:00,0.46515679359436035,0.4775279043443557,0.46020817727826874,0.46515679359436035,21112650,0.0,0.0
1989-11-13 00:00:00-05:00,0.4651567177726097,0.47505394879151863,0.4552595345359412,0.4725792109966278,13745700,0.0,0.0
1989-11-14 00:00:00-05:00,0.4725792109966278,0.4725792109966278,0.4552595345359412,0.4725792109966278,12980250,0.0,0.0
1989-11-15 00:00:00-05:00,0.4725790546884202,0.4948473870754242,0.4701051777921054,0.4948473870754242,32776650,0.0,0.0
1989-11-16 00:00:00-05:00,0.49484765637209194,0.49732153461469414,0.4775279284323442,0.4849504232406616,32489100,0.0,0.0
1989-11-17 00:00:00-05:00,0.4849501730222821,0.48989878703467477,0.48000160679211534,0.48742491006851196,12575250,0.0,0.0
1989-11-20 00:00:00-05:00,0.4874249529144922,0.4898988300981156,0.4676305429071648,0.4750538468360901,14081850,0.0,0.0
1989-11-21 00:00:00-05:00,0.4725790887819876,0.4725790887819876,0.44783692549590415,0.4527854919433594,28710450,0.0,0.0
1989-11-22 00:00:00-05:00,0.452785682844365,0.47010540991045197,0.42556877092834294,0.46515679359436035,52982100,0.0,0.0
1989-11-24 00:00:00-05:00,0.4651567048433203,0.47505393558713016,0.4651567048433203,0.4701053202152252,6475950,0.0,0.0
1989-11-27 00:00:00-05:00,0.4701053442407592,0.4750539598655716,0.45031092952375124,0.4626820385456085,17046450,0.0,0.0
1989-11-28 00:00:00-05:00,0.46268210346813815,0.46515679388571957,0.450310992710394,0.4602081775665283,17852400,0.0,0.0
1989-11-29 00:00:00-05:00,0.46020808947141534,0.4701053202152252,0.4577342118256145,0.4701053202152252,21209850,0.0,0.0
1989-11-30 00:00:00-05:00,0.4701052323887007,0.48000164898556696,0.46268192845977546,0.4750538468360901,22380300,0.0,0.0
1989-12-01 00:00:00-05:00,0.4750540965315181,0.48742520911235915,0.4725793579669931,0.4824765920639038,26981100,0.0,0.0
1989-12-04 00:00:00-05:00,0.48247659006368837,0.4948477025932422,0.48247659006368837,0.49237382411956787,18508500,0.0,0.0
1989-12-05 00:00:00-05:00,0.49237382411956787,0.4948477025932422,0.4874252070916281,0.49237382411956787,17609400,0.0,0.0
1989-12-06 00:00:00-05:00,0.4923737781294898,0.4923737781294898,0.48495042324066157,0.4849504232406616,16722450,0.0,0.0
1989-12-07 00:00:00-05:00,0.48495034539966064,0.4898989611710569,0.47505397393724075,0.4800017774105072,19435950,0.0,0.0
1989-12-08 00:00:00-05:00,0.4800017520028863,0.48247644201553674,0.4651567177726097,0.4725792109966278,25839000,0.0,0.0
1989-12-11 00:00:00-05:00,0.47257902910074295,0.47505376594310644,0.45525935930640515,0.45773404836654663,34429050,0.0,0.0
1989-12-12 00:00:00-05:00,0.4577342817631691,0.4577342817631691,0.4428884811613926,0.45031097531318665,57566700,0.0,0.0
1989-12-13 00:00:00-05:00,0.4503108412364645,0.457734145476213,0.4404144242252226,0.4428883492946625,43140600,0.0,0.0
1989-12-14 00:00:00-05:00,0.4428884296397347,0.45031092292806263,0.40330036530142793,0.428043395280838,111456000,0.0,0.0
1989-12-15 00:00:00-05:00,0.4280433898393632,0.43546593081557333,0.418146206642761,0.42556869983673096,60571800,0.0,0.0
1989-12-18 00:00:00-05:00,0.42556857868019315,0.44288829792219686,0.41814608759935695,0.4206199645996094,48818700,0.0,0.0
1989-12-19 00:00:00-05:00,0.4206199645996094,0.43051719276077693,0.4131974735187732,0.4206199645996094,46368450,0.0,0.0
1989-12-20 00:00:00-05:00,0.42062008434730974,0.4280433898393632,0.418146206642761,0.42556869983673096,28030050,0.0,0.0
1989-12-21 00:00:00-05:00,0.42556862670922607,0.44536303748330186,0.42556862670922607,0.43793973326683044,35145900,0.0,0.0
1989-12-22 00:00:00-05:00,0.44041438640920355,0.4577341061730426,0.44041438640920355,0.4527854919433594,23878800,0.0,0.0
1989-12-26 00:00:00-05:00,0.4527854347618158,0.460207925128914,0.4527854347618158,0.45773404836654663,10854000,0.0,0.0
1989-12-27 00:00:00-05:00,0.45773429944716665,0.46515679388571957,0.45773429944716665,0.4602081775665283,19832850,0.0,0.0
1989-12-28 00:00:00-05:00,0.4602081597869555,0.4602081597869555,0.4453631714833674,0.45031097531318665,19699200,0.0,0.0
1989-12-29 00:00:00-05:00,0.45031092952375124,0.4626820385456085,0.44783705175151867,0.4626820385456085,22765050,0.0,0.0
1990-01-02 00:00:00-05:00,0.4626820571380231,0.48000178248066855,0.4552595634427127,0.4775278568267822,35510400,0.0,0.0
1990-01-03 00:00:00-05:00,0.4775278245729278,0.482476440062349,0.4230948221321822,0.42556869983673096,179844300,0.0,0.0
1990-01-04 00:00:00-05:00,0.42556862670922607,0.43793973326683044,0.41567220972901614,0.43793973326683044,125278650,0.0,0.0
1990-01-05 00:00:00-05:00,0.43793982510580787,0.43793982510580787,0.4082489911251512,0.4131976068019867,51017850,0.0,0.0
1990-01-08 00:00:00-05:00,0.41319759640608833,0.43299119853507434,0.40330036530142793,0.428043395280838,33161400,0.0,0.0
1990-01-09 00:00:00-05:00,0.4280433744349144,0.4329911774481903,0.40577508335631357,0.4082489609718323,64322100,0.0,0.0
1990-01-10 00:00:00-05:00,0.4082491393974688,0.4082491393974688,0.3637133022916571,0.3859808146953583,184303350,0.0,0.0
1990-01-11 00:00:00-05:00,0.385980556626851,0.3983524742983199,0.3785580654187081,0.3835066556930542,70457850,0.0,0.0
1990-01-12 00:00:00-05:00,0.37855806763413297,0.37855806763413297,0.3661869621881312,0.3736094534397125,55201500,0.0,0.0
1990-01-15 00:00:00-05:00,0.37113578375537387,0.37113578375537387,0.3587646713969897,0.36371326446533203,56218050,0.0,0.0
1990-01-16 00:00:00-05:00,0.3637132454910242,0.393404085618341,0.3538160359795331,0.39092937111854553,67456800,0.0,0.0
1990-01-17 00:00:00-05:00,0.39092916057451,0.4082488557697701,0.3835066456692573,0.4008263647556305,54464400,0.0,0.0
1990-01-18 00:00:00-05:00,0.40082654314811755,0.41319765370427974,0.38845543259195536,0.4107237756252289,77731650,0.0,0.0
1990-01-19 00:00:00-05:00,0.41072378899059125,0.41567235760793086,0.4033004343509674,0.4033004343509674,42071400,0.0,0.0
1990-01-22 00:00:00-05:00,0.40330052192334115,0.40330052192334115,0.3859808146953583,0.3859808146953583,35433450,0.0,0.0
1990-01-23 00:00:00-05:00,0.385980663466975,0.3958778706463452,0.378558170204273,0.38103288412094116,37158750,0.0,0.0
1990-01-24 00:00:00-05:00,0.3810329506735417,0.408249050750556,0.3612385089663119,0.4033004343509674,50001300,0.0,0.0
1990-01-25 00:00:00-05:00,0.4033002417336533,0.4181460838420037,0.3958777507195137,0.4008263647556305,42642450,0.0,0.0
1990-01-26 00:00:00-05:00,0.4008265561914141,0.41072378899059125,0.3934040616322722,0.4033004343509674,22765050,0.0,0.0
1990-01-29 00:00:00-05:00,0.40577500217642554,0.4206199850602162,0.40577500217642554,0.4156721830368042,35328150,0.0,0.0
1990-01-30 00:00:00-05:00,0.4156722832389501,0.4181462087381362,0.39340399124736797,0.4057750999927521,44258400,0.0,0.0
1990-01-31 00:00:00-05:00,0.40577509795936983,0.4280433898393632,0.40577509795936983,0.42556869983673096,45080550,0.0,0.0
1990-02-01 00:00:00-05:00,0.4255688073051503,0.4255688073051503,0.41319769549769597,0.4181463122367859,29824200,0.0,0.0
1990-02-02 00:00:00-05:00,0.41814608759935695,0.4230947016799407,0.4156721628168779,0.4206199645996094,33477300,0.0,0.0
1990-02-05 00:00:00-05:00,0.42062008645508175,0.42062008645508175,0.398352582870467,0.4057750999927521,37924200,0.0,0.0
1990-02-06 00:00:00-05:00,0.4008264701209775,0.4008264701209775,0.388455361818725,0.3934039771556854,32148900,0.0,0.0
1990-02-07 00:00:00-05:00,0.39340389398399706,0.42804328615687914,0.38350666540250383,0.4230947196483612,114469200,0.0,0.0
1990-02-08 00:00:00-05:00,0.4230949105268236,0.44041459053589094,0.4206201722249191,0.43051740527153015,76731300,0.0,0.0
1990-02-09 00:00:00-05:00,0.4305173059796908,0.44536310434341436,0.42556869059770325,0.4453631043434143,41083200,0.0,0.0
1990-02-12 00:00:00-05:00,0.4453631714833674,0.4527856656351615,0.43546598700959854,0.45031097531318665,44959050,0.0,0.0
1990-02-13 00:00:00-05:00,0.4503110931275991,0.4602082801907585,0.4428885970338653,0.4552597105503082,34165800,0.0,0.0
1990-02-14 00:00:00-05:00,0.45525942948529835,0.47257910194948843,0.45278550455934996,0.467630535364151,45538200,0.0,0.0
1990-02-15 00:00:00-05:00,0.4676306432694137,0.47505394879151863,0.4651567177726097,0.4725792109966278,34214400,0.0,0.0
1990-02-16 00:00:00-05:00,0.4725790887819876,0.4775277030116709,0.44783692549590415,0.4527854919433594,39762900,0.0,0.0
1990-02-20 00:00:00-05:00,0.44536303887981676,0.44536303887981676,0.4230947507564643,0.4428883492946625,27697950,0.0,0.0
1990-02-21 00:00:00-05:00,0.4428883492946625,0.45278553082161876,0.4280433176288264,0.4428883492946625,33424650,0.0,0.0
1990-02-22 00:00:00-05:00,0.4428883492946625,0.45278553082161876,0.4404144242252226,0.4428883492946625,38268450,0.0,0.0
1990-02-23 00:00:00-05:00,0.44041459053589094,0.44041459053589094,0.4230949105268236,0.43051740527153015,46761300,0.0,0.0
1990-02-26 00:00:00-05:00,0.4305172574634366,0.43546587228775024,0.42309476526707024,0.43546587228775024,27843750,0.0,0.0
1990-02-27 00:00:00-05:00,0.4354659213616784,0.44536310434341436,0.4305173059796908,0.4453631043434143,27475200,0.0,0.0
1990-02-28 00:00:00-05:00,0.44536303887981676,0.457734145476213,0.4181461361018701,0.4428883492946625,38965050,0.0,0.0
1990-03-01 00:00:00-05:00,0.442888233926655,0.4503107239349717,0.4329910071955963,0.44041430950164795,58186350,0.0,0.0
1990-03-02 00:00:00-05:00,0.4404145720943696,0.46763071949442064,0.4404145720943696,0.46515679359436035,64091250,0.0,0.0
1990-03-05 00:00:00-05:00,0.4651567048433203,0.47257919786102603,0.4626820148994552,0.4701053202152252,40374450,0.0,0.0
1990-03-06 00:00:00-05:00,0.4701053581658444,0.48495034539966064,0.4676306680222028,0.4800017774105072,72576000,0.0,0.0
1990-03-07 00:00:00-05:00,0.4800017520028863,0.4874250575249912,0.47010533328206416,0.4725792109966278,50203800,0.0,0.0
1990-03-08 00:00:00-05:00,0.4725791095723241,0.47752772401971344,0.4725791095723241,0.4750538468360901,42213150,0.0,0.0
1990-03-09 00:00:00-05:00,0.47505405018974206,0.48495042324066157,0.47257931186662905,0.4849504232406616,45817650,0.0,0.0
1990-03-12 00:00:00-05:00,0.484950492540498,0.5022702229552498,0.48247661394437646,0.49732160568237305,60081750,0.0,0.0
1990-03-13 00:00:00-05:00,0.4973213694744951,0.5121672142419395,0.4973213694744951,0.507218599319458,76067100,0.0,0.0
1990-03-14 00:00:00-05:00,0.507218599319458,0.5121672142419395,0.49237361463223894,0.507218599319458,44420400,0.0,0.0
1990-03-15 00:00:00-05:00,0.5072186014878479,0.5195897088068261,0.5072186014878479,0.5171158313751221,44695800,0.0,0.0
1990-03-16 00:00:00-05:00,0.522064485104325,0.5344355944746585,0.522064485104325,0.527012288570404,59741550,0.0,0.0
1990-03-19 00:00:00-05:00,0.5270122578912528,0.5616517061438567,0.5171158870193099,0.5567030906677246,61021350,0.0,0.0
1990-03-20 00:00:00-05:00,0.5567029217427413,0.5591776109878125,0.5195896070538327,0.5294868350028992,61102350,0.0,0.0
1990-03-21 00:00:00-05:00,0.5294870130380899,0.5319608908171451,0.5146411661227093,0.5195897817611694,41565150,0.0,0.0
1990-03-22 00:00:00-05:00,0.5195897205070598,0.5220644102924834,0.47505390517191687,0.4898988902568817,110840400,0.0,0.0
1990-03-23 00:00:00-05:00,0.4898987168909123,0.5047445568024611,0.48742484027895944,0.49979594349861145,79509600,0.0,0.0
1990-03-26 00:00:00-05:00,0.4997960150594602,0.5096923830041785,0.4676305018011671,0.48742491006851196,64220850,0.0,0.0
1990-03-27 00:00:00-05:00,0.48742511432304153,0.507218718587016,0.4750540041480041,0.5022701025009155,53707050,0.0,0.0
1990-03-28 00:00:00-05:00,0.3711355882735532,0.3711355882735532,0.3414447622358498,0.3463933765888214,834838650,0.0,0.0
1990-03-29 00:00:00-05:00,0.3562898875374045,0.37360958959873974,0.3562898875374045,0.36618709564208984,261771750,0.0,0.0
1990-03-30 00:00:00-05:00,0.3661869621881312,0.37855806763413297,0.36123834799371074,0.3736094534397125,128810250,0.0,0.0
1990-04-02 00:00:00-04:00,0.3736095541796823,0.3785581697084459,0.3612384453979384,0.37608426809310913,78780600,0.0,0.0
1990-04-03 00:00:00-04:00,0.37608416448491133,0.388455269858514,0.3736094512532483,0.3835066556930542,108216000,0.0,0.0
1990-04-04 00:00:00-04:00,0.3835067977034251,0.3835067977034251,0.3612384796441859,0.36618709564208984,73458900,0.0,0.0
1990-04-05 00:00:00-04:00,0.36371311818921825,0.36371311818921825,0.3439187060944008,0.3488672971725464,92263050,0.0,0.0
1990-04-06 00:00:00-04:00,0.3488671709694887,0.3513418837078895,0.31422776268683905,0.3191763758659363,187782300,0.0,0.0
1990-04-09 00:00:00-04:00,0.3191765777279961,0.3364962808775494,0.31670267572268934,0.3340224027633667,108078300,0.0,0.0
1990-04-10 00:00:00-04:00,0.33402235617101983,0.34144484955868004,0.3315476422126897,0.3364962339401245,59514750,0.0,0.0
1990-04-11 00:00:00-04:00,0.3364961947783951,0.34391871119333695,0.316702594688116,0.32412511110305786,98099100,0.0,0.0
1990-04-12 00:00:00-04:00,0.3241251705526059,0.3241251705526059,0.31175406071709866,0.3142279386520386,102554100,0.0,0.0
1990-04-16 00:00:00-04:00,0.3142279204787978,0.32412515180696283,0.3117540426869335,0.32165125012397766,59486400,0.0,0.0
1990-04-17 00:00:00-04:00,0.32165129203152093,0.341444897186381,0.31422796141916454,0.3340224027633667,46376550,0.0,0.0
1990-04-18 00:00:00-04:00,0.33402236137942026,0.3414448548828192,0.32412515387910307,0.32659903168678284,71749800,0.0,0.0
1990-04-19 00:00:00-04:00,0.3265988655946211,0.3265988655946211,0.31422776268683905,0.3191763758659363,40832100,0.0,0.0
1990-04-20 00:00:00-04:00,0.31917655460232225,0.3216512687265437,0.31175406071709866,0.3142279386520386,62722350,0.0,0.0
1990-04-23 00:00:00-04:00,0.3142279201178906,0.3191765357762894,0.3043315249903252,0.31670263409614563,39171600,0.0,0.0
1990-04-24 00:00:00-04:00,0.31670265277626003,0.32659904848754584,0.31175406071709866,0.3142279386520386,34911000,0.0,0.0
1990-04-25 00:00:00-04:00,0.3142279386520386,0.31917655460232225,0.31175406071709866,0.3142279386520386,27297000,0.0,0.0
1990-04-26 00:00:00-04:00,0.3142279201178906,0.3191765357762894,0.30680542667046895,0.31670263409614563,30767850,0.0,0.0
1990-04-27 00:00:00-04:00,0.3167026086716218,0.3167026086716218,0.30185678677935196,0.30680540204048157,41476050,0.0,0.0
1990-04-30 00:00:00-04:00,0.306805444766815,0.3142279386520386,0.3018568288165313,0.3142279386520386,52722900,0.0,0.0
1990-05-01 00:00:00-04:00,0.31422785848555046,0.31917647317333286,0.28948564512682273,0.29196035861968994,110147850,0.0,0.0
