Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-14 00:00:00-04:00,4.890753170830487,4.9348140746529126,4.890753170830487,4.912783622741699,1811589,0.0,0.0
1998-09-15 00:00:00-04:00,4.912782765703198,4.967858885873161,4.87973709360122,4.945828437805176,1321329,0.0,0.0
1998-09-16 00:00:00-04:00,4.923796478229687,4.989887802144922,4.879735595619531,4.967857360839844,1231298,0.0,0.0
1998-09-17 00:00:00-04:00,4.912782765703198,4.9568436618391685,4.87973709360122,4.945828437805176,1808479,0.0,0.0
1998-09-18 00:00:00-04:00,4.956844039159041,5.111057187373794,4.945828814286558,5.078011512756348,4263709,0.0,0.0
1998-09-21 00:00:00-04:00,5.07801084414968,5.111056514416101,4.978873833350415,5.066995620727539,1023244,0.0,0.0
1998-09-22 00:00:00-04:00,5.066993884880843,5.111054763475065,5.011917786638066,5.022933006286621,1499100,0.0,0.0
1998-09-23 00:00:00-04:00,5.022933415137738,5.12206984977839,5.022933415137738,5.100039958953857,1461450,0.0,0.0
1998-09-24 00:00:00-04:00,5.111054392431716,5.111054392431716,5.02293264164058,5.055978298187256,2555083,0.0,0.0
1998-09-25 00:00:00-04:00,5.011920820569336,5.254255249267266,5.011920820569336,5.089027404785156,3286463,0.0,0.0
1998-09-28 00:00:00-04:00,5.08902673762883,5.133087637118759,5.0449658381389,5.078011512756348,1478965,0.0,0.0
1998-09-29 00:00:00-04:00,5.122070445588054,5.188162326812744,5.089025330374486,5.188162326812744,2626125,0.0,0.0
1998-09-30 00:00:00-04:00,5.243237885679258,5.243237885679258,5.1551166613333255,5.188162326812744,2579309,0.0,0.0
1998-10-01 00:00:00-04:00,5.133085284509605,5.298313031603222,5.044963525917941,5.265267372131348,3589786,0.0,0.0
1998-10-02 00:00:00-04:00,5.287297984771214,5.463541507720946,5.265267544402497,5.463541507720947,3852185,0.0,0.0
1998-10-05 00:00:00-04:00,5.4415108110353945,5.562677677090123,5.397449932373404,5.529632568359375,2587494,0.0,0.0
1998-10-06 00:00:00-04:00,5.507601795129895,5.518616463861883,5.375419167157498,5.430495262145996,4621215,0.0,0.0
1998-10-07 00:00:00-04:00,5.408466339111328,5.507603337859802,5.29831411827969,5.408466339111328,4125552,0.0,0.0
1998-10-08 00:00:00-04:00,5.177146043558746,5.441510762927732,5.177146043558746,5.419480323791504,3558029,0.0,0.0
1998-10-09 00:00:00-04:00,5.30932891048704,5.30932891048704,5.111055479309388,5.144101142883301,3136029,0.0,0.0
1998-10-12 00:00:00-04:00,5.122066175432102,5.122066175432102,4.934808110760916,4.9788689613342285,2110002,0.0,0.0
1998-10-13 00:00:00-04:00,5.055981162371032,5.111057287815796,4.945828911481507,5.0009050369262695,2007857,0.0,0.0
1998-10-14 00:00:00-04:00,5.089026735568194,5.265269783190545,5.078011510700173,5.133087635040283,2405140,0.0,0.0
1998-10-15 00:00:00-04:00,5.199176138565828,5.364404438638492,5.089024488783147,5.243237018585205,3215747,0.0,0.0
1998-10-16 00:00:00-04:00,5.243239333454501,5.243239333454501,5.022935386360062,5.133087635040283,2987396,0.0,0.0
1998-10-19 00:00:00-04:00,5.122071962638733,5.122071962638733,4.967859361659412,5.0009050369262695,2123424,0.0,0.0
1998-10-20 00:00:00-04:00,5.000901464917054,5.066992768243532,4.9127797271484175,4.934810161590576,3640367,0.0,0.0
1998-10-21 00:00:00-04:00,4.9127798896692445,4.989886412767581,4.791613046494642,4.890749454498291,1390080,0.0,0.0
1998-10-22 00:00:00-04:00,4.890752035764778,5.000904269756261,4.868722139232411,4.956843376159668,1289409,0.0,0.0
1998-10-23 00:00:00-04:00,4.9568436618391685,4.9568436618391685,4.890752317635212,4.945828437805176,2527746,0.0,0.0
1998-10-26 00:00:00-05:00,5.022931899359214,5.044962333801372,4.934810161590576,4.934810161590576,5125389,0.0,0.0
1998-10-27 00:00:00-05:00,4.97887232109607,5.044963641554712,4.9678571010196295,5.0339484214782715,1913570,0.0,0.0
1998-10-28 00:00:00-05:00,5.066996853919314,5.133088210537291,5.033951175610326,5.111057758331299,4268456,0.0,0.0
1998-10-29 00:00:00-05:00,5.014771669585311,5.037059575837051,4.947907950830092,5.025915622711182,5170895,0.204652,0.0
1998-10-30 00:00:00-05:00,5.025915622711182,5.037059575837051,4.981339810207702,5.025915622711182,2679817,0.0,0.0
1998-11-02 00:00:00-05:00,5.070492671210027,5.081636627052374,4.992484980313597,5.014772891998291,1658046,0.0,0.0
1998-11-03 00:00:00-05:00,5.003627537723547,5.115067065001487,5.003627537723547,5.092779159545898,1589458,0.0,0.0
1998-11-04 00:00:00-05:00,5.1039232945922715,5.1596430602216214,4.9924837633335715,5.025915622711182,1546243,0.0,0.0
1998-11-05 00:00:00-05:00,5.037059395906929,5.1039231122736926,5.003627537723547,5.092779159545898,1576199,0.0,0.0
1998-11-06 00:00:00-05:00,5.126212464623572,5.170788288116455,5.09278059700391,5.170788288116455,1553282,0.0,0.0
1998-11-09 00:00:00-05:00,5.159641640556966,5.159641640556966,5.103921890258789,5.103921890258789,1655917,0.0,0.0
1998-11-10 00:00:00-05:00,5.103921442657405,5.248792780727803,5.059345646328052,5.226504325866699,1528237,0.0,0.0
1998-11-11 00:00:00-05:00,5.204217496618086,5.204217496618086,5.070490094468047,5.081634044647217,2800295,0.0,0.0
1998-11-12 00:00:00-05:00,5.059343554761703,5.11506327713849,5.059343554761703,5.0704874992370605,1776723,0.0,0.0
1998-11-13 00:00:00-05:00,5.081635206818104,5.1039231122736926,5.059347301362517,5.092779159545898,726305,0.0,0.0
1998-11-16 00:00:00-05:00,5.103923894476402,5.181931018829346,5.081635985605077,5.181931018829346,2065641,0.0,0.0
1998-11-17 00:00:00-05:00,5.181931707614565,5.337947090451491,5.17078830839441,5.271083354949951,1917171,0.0,0.0
1998-11-18 00:00:00-05:00,5.271078815680896,5.304510654641334,5.226503030400313,5.237647533416748,1895073,0.0,0.0
1998-11-19 00:00:00-05:00,5.2265066928397905,5.2265066928397905,5.148499570632093,5.204219341278076,1277787,0.0,0.0
1998-11-20 00:00:00-05:00,5.215362071990968,5.271081272869697,5.193074168960855,5.215362071990967,3284662,0.0,0.0
1998-11-23 00:00:00-05:00,5.170788697056071,5.204220567319743,5.170788697056071,5.1930766105651855,1873465,0.0,0.0
1998-11-24 00:00:00-05:00,5.204220155736118,5.271083334278675,5.159644332243234,5.170788288116455,2276641,0.0,0.0
1998-11-25 00:00:00-05:00,5.159641704878166,5.326800401160056,5.159641704878166,5.3045125007629395,3003110,0.0,0.0
1998-11-27 00:00:00-05:00,5.304513187183842,5.360232945386947,5.304513187183842,5.315657138824463,1621706,0.0,0.0
1998-11-30 00:00:00-05:00,5.304513573018912,5.3490893828237125,5.2487943674595074,5.259937763214111,1200688,0.0,0.0
1998-12-01 00:00:00-05:00,5.259936699968707,5.3045125007629395,5.237649356268073,5.3045125007629395,1732035,0.0,0.0
1998-12-02 00:00:00-05:00,5.282227867563644,5.337947090451491,5.248795999812874,5.271083354949951,1001146,0.0,0.0
1998-12-03 00:00:00-05:00,5.259939794395719,5.293371664659391,5.181932097113817,5.1930766105651855,1153053,0.0,0.0
1998-12-04 00:00:00-05:00,5.215361455870957,5.3045125007629395,5.19307355547384,5.3045125007629395,1357014,0.0,0.0
1998-12-07 00:00:00-05:00,5.282226085662842,5.293369481123895,5.215362372717039,5.282226085662842,1149452,0.0,0.0
1998-12-08 00:00:00-05:00,5.271083354949951,5.304515222700721,5.103924572892871,5.271083354949951,958422,0.0,0.0
1998-12-09 00:00:00-05:00,5.282224627974818,5.282224627974818,5.215360933480788,5.226504325866699,1081028,0.0,0.0
1998-12-10 00:00:00-05:00,5.215363438833028,5.271082654314646,5.170787621090377,5.181931018829346,1381404,0.0,0.0
1998-12-11 00:00:00-05:00,5.170786885708562,5.2487945556640625,5.159642932857777,5.2487945556640625,649370,0.0,0.0
1998-12-14 00:00:00-05:00,5.215362458080792,5.237650362760862,5.115066887020475,5.159642696380615,1383860,0.0,0.0
1998-12-15 00:00:00-05:00,5.115066887020475,5.193074553400721,5.10392293468044,5.159642696380615,2633819,0.0,0.0
1998-12-16 00:00:00-05:00,5.0816366411306895,5.170788288116455,5.0816366411306895,5.170788288116455,2779997,0.0,0.0
1998-12-17 00:00:00-05:00,5.204218235813204,5.304513244974922,5.204218235813204,5.293369293212891,3075954,0.0,0.0
1998-12-18 00:00:00-05:00,5.237651583495137,5.349090576171875,5.237651583495137,5.349090576171875,4001473,0.0,0.0
1998-12-21 00:00:00-05:00,5.37137396005501,5.404805796696935,5.31565423231847,5.337942123413086,1670486,0.0,0.0
1998-12-22 00:00:00-05:00,5.304510654641334,5.3490864399219165,5.215359640776456,5.237647533416748,1250123,0.0,0.0
1998-12-23 00:00:00-05:00,5.259937951818232,5.2933698103705895,5.181930281862733,5.2487945556640625,1520871,0.0,0.0
1998-12-24 00:00:00-05:00,5.2933698103705895,5.2933698103705895,5.2487945556640625,5.2487945556640625,302177,0.0,0.0
1998-12-28 00:00:00-05:00,5.226507577922699,5.248796046652212,5.137356486488512,5.148500442504883,1226387,0.0,0.0
1998-12-29 00:00:00-05:00,5.126208070215291,5.237647533416748,5.115064123895145,5.237647533416748,1196759,0.0,0.0
1998-12-30 00:00:00-05:00,5.2487953021400156,5.2487953021400156,5.159643666654715,5.181931018829346,769520,0.0,0.0
1998-12-31 00:00:00-05:00,5.193075529961702,5.193075529961702,5.13735575778339,5.181931018829346,1168767,0.0,0.0
1999-01-04 00:00:00-05:00,5.193073035316112,5.282224627974818,5.148497238986758,5.226504325866699,3307906,0.0,0.0
1999-01-05 00:00:00-05:00,5.237649975021079,5.282225781081302,5.181929660749251,5.215362071990967,1920936,0.0,0.0
1999-01-06 00:00:00-05:00,5.204219341278076,5.204219341278076,5.1596435247612895,5.204219341278076,7619741,0.0,0.0
1999-01-07 00:00:00-05:00,5.159644465375603,5.193076333857895,5.115068640732547,5.1262125968933105,1875102,0.0,0.0
1999-01-08 00:00:00-05:00,5.1262125968933105,5.159644465375603,5.070492816089491,5.1262125968933105,8533475,0.0,0.0
1999-01-11 00:00:00-05:00,5.037060116905545,5.103923842843101,4.992484299613842,5.003628253936768,1310362,0.0,0.0
1999-01-12 00:00:00-05:00,5.003628936155944,5.103924538737068,4.992484980313597,5.014772891998291,1491570,0.0,0.0
1999-01-13 00:00:00-05:00,5.014770029318549,5.159641372569306,5.014770029318549,5.115065574645996,2048944,0.0,0.0
1999-01-14 00:00:00-05:00,5.081634044647217,5.0927779948263865,5.003626393393027,5.081634044647217,1752496,0.0,0.0
1999-01-15 00:00:00-05:00,5.092777940199154,5.103921890258789,5.014770289781707,5.103921890258789,1526273,0.0,0.0
1999-01-19 00:00:00-05:00,5.048204071228471,5.081635934197249,4.947908482322139,5.003628253936768,1706826,0.0,0.0
1999-01-20 00:00:00-05:00,5.003629549235653,5.014773506443436,4.91447789157339,4.970197677612305,1404976,0.0,0.0
1999-01-21 00:00:00-05:00,5.003629748636337,5.059349536895752,4.959053918028805,5.059349536895752,1752496,0.0,0.0
1999-01-22 00:00:00-05:00,5.081631749824912,5.09277569497157,5.025912024091624,5.037055969238281,1729907,0.0,0.0
1999-01-25 00:00:00-05:00,4.9924837633335715,5.037059575837051,4.981339810207702,5.025915622711182,1845801,0.0,0.0
1999-01-26 00:00:00-05:00,5.0147710425027885,5.048202897699842,4.970195235573383,4.992483139038086,1677034,0.0,0.0
1999-01-27 00:00:00-05:00,5.003627670343189,5.014771623366349,4.90333209313474,4.9256205558776855,1372892,0.0,0.0
1999-01-28 00:00:00-05:00,4.918399333953857,4.974803080053026,4.895838399044473,4.918399333953857,2054019,0.204652,0.0
1999-01-29 00:00:00-05:00,4.907119170946551,4.918399356688242,4.76046943041085,4.861996173858643,1443771,0.0,0.0
1999-02-01 00:00:00-05:00,4.850715430939516,4.850715430939516,4.726627188785255,4.760469436645508,1285480,0.0,0.0
1999-02-02 00:00:00-05:00,4.7153488801077605,4.816875676237599,4.670226141370899,4.8055949211120605,3322802,0.0,0.0
1999-02-03 00:00:00-05:00,4.805592433792512,4.850715430939516,4.715346439498504,4.760469436645508,1806188,0.0,0.0
1999-02-04 00:00:00-05:00,4.692783236187402,4.726625471753857,4.647660255432129,4.647660255432129,1786708,0.0,0.0
1999-02-05 00:00:00-05:00,4.613819543820248,4.7717500286284835,4.6025387949053735,4.692784786224365,2885415,0.0,0.0
1999-02-08 00:00:00-05:00,4.70406642073972,4.794312429048674,4.692785669701101,4.7717509269714355,2575381,0.0,0.0
1999-02-09 00:00:00-05:00,4.737909317016602,4.794313079866387,4.726628564446644,4.737909317016602,1360779,0.0,0.0
1999-02-10 00:00:00-05:00,4.737907031540131,4.74918777866847,4.6589418016417605,4.6815032958984375,1281388,0.0,0.0
1999-02-11 00:00:00-05:00,4.636382102966309,4.681504824447506,4.579978348908335,4.636382102966309,1610083,0.0,0.0
1999-02-12 00:00:00-05:00,4.636382224953599,4.636382224953599,4.47845170943598,4.48973274230957,2027828,0.0,0.0
1999-02-16 00:00:00-05:00,4.534855627728689,4.647662861096033,4.523574876215434,4.546136379241943,1653626,0.0,0.0
1999-02-17 00:00:00-05:00,4.56869943599322,4.692787752491906,4.557418961713197,4.6138224601745605,2368145,0.0,0.0
1999-02-18 00:00:00-05:00,4.65894430498763,4.794313343264242,4.647663551797912,4.749190330505371,2166312,0.0,0.0
1999-02-19 00:00:00-05:00,4.704067119812554,4.7379093779577195,4.636382885287452,4.670225143432617,1926993,0.0,0.0
1999-02-22 00:00:00-05:00,4.625102132572396,4.704067119812554,4.613821098092112,4.670225143432617,1903094,0.0,0.0
1999-02-23 00:00:00-05:00,4.602540730903811,4.647663745543712,4.5574179980291625,4.625102519989014,2618104,0.0,0.0
1999-02-24 00:00:00-05:00,4.6025381933791545,4.613818940819697,4.478450253298281,4.55741548538208,3330169,0.0,0.0
1999-02-25 00:00:00-05:00,4.512292596141554,4.546134839217096,4.4333273622986225,4.501011848449707,1651007,0.0,0.0
1999-02-26 00:00:00-05:00,4.534856058523605,4.54613681110849,4.422048532674754,4.523575305938721,2188411,0.0,0.0
1999-03-01 00:00:00-05:00,4.489732910107593,4.512294131402403,4.376925394807543,4.455890655517578,2021280,0.0,0.0
1999-03-02 00:00:00-05:00,4.467171125282383,4.557417137522423,4.444609903987573,4.455890655517578,2748568,0.0,0.0
1999-03-03 00:00:00-05:00,4.489731060350374,4.534853766114761,4.444608072820905,4.467169284820557,2398429,0.0,0.0
1999-03-04 00:00:00-05:00,4.467171453299627,4.501013710374624,4.433329196224629,4.478452205657959,1420527,0.0,0.0
1999-03-05 00:00:00-05:00,4.602539689863206,4.602539689863206,4.4671709583275785,4.48973274230957,2966443,0.0,0.0
1999-03-08 00:00:00-05:00,4.557417137522423,4.557417137522423,4.422048119162363,4.455890655517578,2777214,0.0,0.0
1999-03-09 00:00:00-05:00,4.512294255215377,4.5348557588944525,4.38820598498046,4.399487018585205,4106073,0.0,0.0
1999-03-10 00:00:00-05:00,4.399487888256631,4.43332986869977,4.343084117909291,4.35436487197876,2524308,0.0,0.0
1999-03-11 00:00:00-05:00,4.376923561096191,4.410765801508006,4.3430813206843775,4.376923561096191,3015387,0.0,0.0
1999-03-12 00:00:00-05:00,4.410766148680032,4.512292596141554,4.399485400988184,4.501011848449707,3325749,0.0,0.0
1999-03-15 00:00:00-05:00,4.47845229559918,4.523575305938721,4.47845229559918,4.523575305938721,2767065,0.0,0.0
1999-03-16 00:00:00-05:00,4.5122914054932,4.602537081449948,4.5122914054932,4.591256618499756,3182354,0.0,0.0
1999-03-17 00:00:00-05:00,4.56869600618071,4.591257783099111,4.534854045215862,4.579977035522461,1743330,0.0,0.0
1999-03-18 00:00:00-05:00,4.568697316331558,4.6589433228243164,4.54613609647355,4.636382102966309,2030938,0.0,0.0
1999-03-19 00:00:00-05:00,4.681502294456504,4.681502294456504,4.568694847304282,4.591256618499756,2796366,0.0,0.0
1999-03-22 00:00:00-05:00,4.56869634045677,4.6363811126340355,4.557415873819868,4.602538585662842,1426911,0.0,0.0
1999-03-23 00:00:00-05:00,4.56869649887085,4.613819494043531,4.523573785463299,4.56869649887085,1310362,0.0,0.0
1999-03-24 00:00:00-05:00,4.5686965481607515,4.692784786224365,4.557416081011012,4.692784786224365,1770011,0.0,0.0
1999-03-25 00:00:00-05:00,4.670225534628915,4.6815060065236365,4.579979505349113,4.625102519989014,1614503,0.0,0.0
1999-03-26 00:00:00-05:00,4.591257829984485,4.602538295911229,4.467169605374165,4.501011848449707,1617122,0.0,0.0
1999-03-29 00:00:00-05:00,4.501010105045876,4.501010105045876,4.297957007007528,4.320518493652344,3299722,0.0,0.0
1999-03-30 00:00:00-05:00,4.286679759404327,4.320522016969375,4.196434020996094,4.196434020996094,2529547,0.0,0.0
1999-03-31 00:00:00-05:00,4.241555373725795,4.252836122588983,4.196432660038175,4.2077131271362305,2146178,0.0,0.0
1999-04-01 00:00:00-05:00,4.207714860744044,4.309241924107727,4.173872881976482,4.2415571212768555,2789818,0.0,0.0
1999-04-05 00:00:00-04:00,4.252837874787793,4.297960888831541,4.218995896020231,4.2415571212768555,1907677,0.0,0.0
1999-04-06 00:00:00-04:00,4.2302760927217795,4.2641183488001095,4.10618782043457,4.10618782043457,2364380,0.0,0.0
1999-04-07 00:00:00-04:00,4.117467417995859,4.218994157764551,4.10618666913267,4.2077131271362305,3249795,0.0,0.0
1999-04-08 00:00:00-04:00,4.25283808535355,4.35436487197876,4.21899610491041,4.35436487197876,2371910,0.0,0.0
1999-04-09 00:00:00-04:00,4.309240719169497,4.320521187760971,4.26411771774292,4.26411771774292,1930103,0.0,0.0
1999-04-12 00:00:00-04:00,4.24155712004607,4.410768422661026,4.24155712004607,4.365645408630371,1853659,0.0,0.0
1999-04-13 00:00:00-04:00,4.354364133809942,4.365644885967053,4.286679620867279,4.343083381652832,1893600,0.0,0.0
1999-04-14 00:00:00-04:00,4.331801938117615,4.354363438830903,4.241555935264461,4.26411771774292,1152725,0.0,0.0
1999-04-15 00:00:00-04:00,4.26411945319235,4.444611250591651,4.230277188348991,4.410768985748291,2357342,0.0,0.0
1999-04-16 00:00:00-04:00,4.41076928225906,4.467172779024391,4.399488526552933,4.444611549377441,1852676,0.0,0.0
1999-04-19 00:00:00-04:00,4.57997606606426,4.658941000620946,4.5348530853089875,4.647660255432129,3424456,0.0,0.0
1999-04-20 00:00:00-04:00,4.850715932608227,5.0312073763326675,4.828154431701379,4.986084938049316,6215747,0.0,0.0
1999-04-21 00:00:00-04:00,4.940961076305507,4.952241261265371,4.850715088384622,4.884556770324707,2019971,0.0,0.0
1999-04-22 00:00:00-04:00,4.873277136739918,4.8958386362728055,4.805592638141256,4.850715637207031,2285317,0.0,0.0
1999-04-23 00:00:00-04:00,4.8394348874405875,4.873277136739918,4.760469639075482,4.850715637207031,1961205,0.0,0.0
1999-04-26 00:00:00-04:00,4.816873176770735,4.88455710887231,4.794311678226781,4.861996173858643,1385006,0.0,0.0
1999-04-27 00:00:00-04:00,4.8507162328703615,4.895839237477198,4.783031725960107,4.794312477111816,2126698,0.0,0.0
1999-04-28 00:00:00-04:00,4.805593323268401,4.873277831516755,4.794312571893676,4.839435577392578,1613030,0.0,0.0
1999-04-29 00:00:00-04:00,4.877816428424303,5.003474639290344,4.866392954709209,4.900663375854492,2211000,0.204652,0.0
1999-04-30 00:00:00-04:00,4.912088816517224,4.969206207964214,4.843547946780838,4.946358680725098,2070552,0.0,0.0
1999-05-03 00:00:00-04:00,4.912087346025929,5.037744998931885,4.912087346025929,5.037744998931885,1804387,0.0,0.0
1999-05-04 00:00:00-04:00,5.014899083998089,5.037746038451764,4.934935314070495,4.95778226852417,1045343,0.0,0.0
1999-05-05 00:00:00-04:00,4.980630516566166,5.0263244425767395,4.946360072058237,5.003478050231934,3282370,0.0,0.0
1999-05-06 00:00:00-04:00,4.99205292316522,5.003476972868484,4.934936098611049,4.9806294441223145,1197905,0.0,0.0
1999-05-07 00:00:00-04:00,4.9806292410772715,5.026323155386093,4.946358805345654,4.9692063331604,1735145,0.0,0.0
1999-05-10 00:00:00-04:00,4.957784124221361,5.0263244425767395,4.934937161216075,5.003478050231934,1224423,0.0,0.0
1999-05-11 00:00:00-04:00,4.969204815937382,5.0148981456345485,4.866393540133396,4.912087440490723,3359961,0.0,0.0
1999-05-12 00:00:00-04:00,4.912090512644048,4.969207923813469,4.889243548176279,4.934937477111816,2303487,0.0,0.0
1999-05-13 00:00:00-04:00,4.923510374556356,5.060591489904914,4.912086900722302,5.049168586730957,1529219,0.0,0.0
