Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04 00:00:00-04:00,3.7457418459966934,3.9149423789497195,3.7340728682833078,3.891604423522949,19534400,0.0,0.0
2000-08-07 00:00:00-04:00,3.8624311256470056,4.014127816382387,3.8099210888090362,3.996624708175659,24337600,0.0,0.0
2000-08-08 00:00:00-04:00,3.944113225353007,4.043299860797634,3.9207752772739957,4.002458095550537,17934400,0.0,0.0
2000-08-09 00:00:00-04:00,3.984955174152441,4.072472127371056,3.9791203307551006,4.014127254486084,16178400,0.0,0.0
2000-08-10 00:00:00-04:00,3.996623964639611,4.119147835945596,3.979120147471525,4.002458095550537,22708000,0.0,0.0
2000-08-11 00:00:00-04:00,4.002458177712688,4.005375065173616,3.879934303891542,3.984955072402954,15380000,0.0,0.0
2000-08-14 00:00:00-04:00,3.9907902613687067,3.996625106163847,3.8449284003223463,3.9149422645568848,12744000,0.0,0.0
2000-08-15 00:00:00-04:00,3.8974380171372114,3.903272861295708,3.7807482561450794,3.804086208343506,10412800,0.0,0.0
2000-08-16 00:00:00-04:00,3.774914503097534,3.8682663212610855,3.6057139765671717,3.774914503097534,22195200,0.0,0.0
2000-08-17 00:00:00-04:00,3.699064105164771,3.704898947243825,3.524029526056028,3.5707054138183594,27787200,0.0,0.0
2000-08-18 00:00:00-04:00,3.547368410911169,3.550285298561285,3.3781686289995925,3.4190096855163574,31872000,0.0,0.0
2000-08-21 00:00:00-04:00,3.430678862053276,3.5123616921021634,3.40150677885898,3.4773547649383545,12217600,0.0,0.0
2000-08-22 00:00:00-04:00,3.4890233929951986,3.588210032851397,3.4831892618247853,3.500692367553711,11711200,0.0,0.0
2000-08-23 00:00:00-04:00,3.4219279135861833,3.424845870705878,3.3256591879390496,3.343163013458252,41151200,0.0,0.0
2000-08-24 00:00:00-04:00,3.3489962886361515,3.372334241867066,3.313989358789781,3.3723342418670654,12645600,0.0,0.0
2000-08-25 00:00:00-04:00,3.378168291293487,3.459851108379127,3.313988578903092,3.3373265266418457,10297600,0.0,0.0
2000-08-28 00:00:00-04:00,3.3431619490347932,3.407340960329374,3.3198239972517154,3.366499900817871,9989600,0.0,0.0
2000-08-29 00:00:00-04:00,3.3898375409435855,3.395671672244089,3.2264718934816705,3.278981924057007,15006400,0.0,0.0
2000-08-30 00:00:00-04:00,3.2789819604414765,3.489023509508902,3.2789819604414765,3.42484450340271,19828000,0.0,0.0
2000-08-31 00:00:00-04:00,3.4306786605522492,3.5065273543944047,3.3664996539637007,3.4190096855163574,9632000,0.0,0.0
2000-09-01 00:00:00-04:00,3.5707075860365345,3.6873973764298853,3.512362690839859,3.518197536468506,14924000,0.0,0.0
2000-09-05 00:00:00-04:00,3.5502858216720274,3.62321763861008,3.5006930265711786,3.512362003326416,7419200,0.0,0.0
2000-09-06 00:00:00-04:00,3.5940444190791125,3.5940444190791125,3.442347739053046,3.4481825828552246,12783200,0.0,0.0
2000-09-07 00:00:00-04:00,3.4773550730607043,3.5240309800816534,3.4306791660397553,3.512362003326416,6658400,0.0,0.0
2000-09-08 00:00:00-04:00,3.477354483768858,3.489023458546606,3.3840026855468754,3.384002685546875,6394400,0.0,0.0
2000-09-11 00:00:00-04:00,3.3927544803110883,3.471520053271932,3.3489954725573563,3.3956713676452637,8928000,0.0,0.0
2000-09-12 00:00:00-04:00,3.4190093649669633,3.5240301304437645,3.413175234104854,3.489023208618164,7355200,0.0,0.0
2000-09-13 00:00:00-04:00,3.5006926889491012,3.675727323396556,3.4948585572430613,3.6348862648010254,14172800,0.0,0.0
2000-09-14 00:00:00-04:00,3.6290516283652665,3.6290516283652665,3.500692889098328,3.541534662246704,12324000,0.0,0.0
2000-09-15 00:00:00-04:00,3.6290507847262967,3.6523887318949546,3.547367969635994,3.6173818111419678,19728800,0.0,0.0
2000-09-18 00:00:00-04:00,3.5356988330922094,3.588209567910296,3.41900910262712,3.502150535583496,8418400,0.0,0.0
2000-09-19 00:00:00-04:00,3.512362003326416,3.58237586385784,3.413176057015809,3.512362003326416,9800000,0.0,0.0
2000-09-20 00:00:00-04:00,3.471521298538845,3.559038277113005,3.3840036077467914,3.5357003211975098,10300000,0.0,0.0
2000-09-21 00:00:00-04:00,3.5181968740902843,3.6290517979841015,3.4773550990329976,3.6057138442993164,10904800,0.0,0.0
2000-09-22 00:00:00-04:00,3.582373798845675,3.7048983402569187,3.582373798845675,3.6523876190185547,9906400,0.0,0.0
2000-09-25 00:00:00-04:00,3.617382480113191,3.7515760572585273,3.6057135043708906,3.728238105773926,11791200,0.0,0.0
2000-09-26 00:00:00-04:00,3.7107335193247732,3.7690783859808232,3.6465545221119235,3.6873955726623535,8460800,0.0,0.0
2000-09-27 00:00:00-04:00,3.6698920775113573,3.745740039968939,3.547367514487718,3.7224020957946777,12504800,0.0,0.0
2000-09-28 00:00:00-04:00,3.7399061313677255,3.8916027774780724,3.7340712888700778,3.8332579135894775,13140000,0.0,0.0
2000-09-29 00:00:00-04:00,3.8624286976017754,3.897435604226565,3.710732102227688,3.7399048805236816,10564000,0.0,0.0
2000-10-02 00:00:00-04:00,3.745739834965567,3.7807467493110396,3.5823742346866947,3.769077777862549,13757600,0.0,0.0
2000-10-03 00:00:00-04:00,3.792416332643243,3.839092225968083,3.6523886526687233,3.6873955726623535,10519200,0.0,0.0
2000-10-04 00:00:00-04:00,3.704900267609083,3.815755184442719,3.699065423450587,3.804086208343506,10004000,0.0,0.0
2000-10-05 00:00:00-04:00,3.7574104288729226,3.9557830291550333,3.7340724758985564,3.8274242877960205,16740000,0.0,0.0
2000-10-06 00:00:00-04:00,3.8799351693460995,3.955783162969642,3.7107346484493986,3.7515764236450195,10987200,0.0,0.0
2000-10-09 00:00:00-04:00,3.7457402569276317,3.8449268815220425,3.7107333386385886,3.780747175216675,8897600,0.0,0.0
2000-10-10 00:00:00-04:00,3.7924173172674362,3.8682660197216827,3.722403459102499,3.786583185195923,9776000,0.0,0.0
2000-10-11 00:00:00-04:00,3.710732102227688,3.8565945692729797,3.710732102227688,3.7399048805236816,9331200,0.0,0.0
2000-10-12 00:00:00-04:00,3.7399063363854683,3.7399063363854683,3.4306781847155636,3.57654070854187,14966400,0.0,0.0
2000-10-13 00:00:00-04:00,3.5298637421262016,3.687394479277787,3.4656840517262744,3.6640565395355225,12576800,0.0,0.0
2000-10-16 00:00:00-04:00,3.6057136954942703,3.827424246349905,3.5823757427726246,3.786583185195923,11672000,0.0,0.0
2000-10-17 00:00:00-04:00,3.833257493713229,3.8507605948538153,3.646553949720317,3.710732936859131,8452000,0.0,0.0
2000-10-18 00:00:00-04:00,3.675726498379824,3.833257990133469,3.5707057412832577,3.763244152069092,13180000,0.0,0.0
2000-10-19 00:00:00-04:00,3.7632452732254156,3.8974381467191184,3.6523896404882756,3.8274242877960205,15779200,0.0,0.0
2000-10-20 00:00:00-04:00,3.7399062060476322,3.8215890171227396,3.7399062060476322,3.763244152069092,8728000,0.0,0.0
2000-10-23 00:00:00-04:00,3.7574092000722885,3.8449268512138133,3.6990643367171288,3.7340712547302246,9466400,0.0,0.0
2000-10-24 00:00:00-04:00,3.8099195340410144,3.8740985208989662,3.745739834965567,3.769077777862549,8204800,0.0,0.0
2000-10-25 00:00:00-04:00,3.798250436782837,3.9207742768248783,3.7690776530191537,3.798250436782837,13367200,0.0,0.0
2000-10-26 00:00:00-04:00,3.8157553113088376,3.8332591321485134,3.5823757815651778,3.8274242877960205,20257600,0.0,0.0
2000-10-27 00:00:00-04:00,3.611547035221646,3.734070879858245,3.5006914498671047,3.710732936859131,30675200,0.0,0.0
2000-10-30 00:00:00-05:00,3.728238532764044,3.9207762984542156,3.6815626244491133,3.8857693672180176,17304800,0.0,0.0
2000-10-31 00:00:00-05:00,3.9032712245177232,4.189160662956128,3.9032712245177232,4.171657562255859,41275200,0.0,0.0
2000-11-01 00:00:00-05:00,4.136652358609703,4.2183351908170525,4.014127754189789,4.159990310668945,33812000,0.0,0.0
2000-11-02 00:00:00-05:00,4.171659802533839,4.200831890106201,4.084142115381029,4.200831890106201,20412800,0.0,0.0
2000-11-03 00:00:00-05:00,4.206663875879556,4.416705327629558,4.200829035000033,4.370029449462891,40005600,0.0,0.0
2000-11-06 00:00:00-05:00,4.399201780717003,4.4750504433898,4.305850018791974,4.364194869995117,22116800,0.0,0.0
2000-11-07 00:00:00-05:00,4.335023855604589,4.405037694089043,4.294182093713193,4.393368721008301,19873600,0.0,0.0
2000-11-08 00:00:00-05:00,4.387533870465363,4.387533870465363,4.159989251909068,4.1833271980285645,14448800,0.0,0.0
2000-11-09 00:00:00-05:00,4.145402323366789,4.206665144148062,4.037464678672914,4.1833271980285645,13647200,0.0,0.0
2000-11-10 00:00:00-05:00,4.1191483280631935,4.288348827959362,4.1074793526295865,4.154155254364014,11436000,0.0,0.0
2000-11-13 00:00:00-05:00,4.119147671444315,4.2183343029278495,4.0608028035768315,4.142485618591309,20224800,0.0,0.0
2000-11-14 00:00:00-05:00,4.159989259393453,4.393368721008301,4.14832028631271,4.393368721008301,19925600,0.0,0.0
2000-11-15 00:00:00-05:00,4.387533670590641,4.504223395872307,4.364195725534308,4.440044403076172,12563200,0.0,0.0
2000-11-16 00:00:00-05:00,4.416709697983036,4.42837867907121,4.235840135007291,4.317523002624512,17789600,0.0,0.0
2000-11-17 00:00:00-05:00,4.224169033171371,4.556735183328257,4.154155181792841,4.475052356719971,33911200,0.0,0.0
2000-11-20 00:00:00-05:00,4.428376781586684,4.7434391359685035,4.405038829410254,4.655921459197998,51668000,0.0,0.0
2000-11-21 00:00:00-05:00,4.457548278080974,4.486721070564692,4.300017477765489,4.428376197814941,31701600,0.0,0.0
2000-11-22 00:00:00-05:00,4.364195504992229,4.597574943761867,4.340857561115265,4.545064926147461,25408000,0.0,0.0
2000-11-24 00:00:00-05:00,4.550900310277939,4.568404129118638,4.457548509041468,4.480886459350586,5340800,0.0,0.0
2000-11-27 00:00:00-05:00,4.451713971809804,4.457548102746455,4.089975774990065,4.206665515899658,27276000,0.0,0.0
2000-11-28 00:00:00-05:00,4.1658241547872255,4.305851857469149,4.136652072837354,4.157072067260742,20408000,0.0,0.0
2000-11-29 00:00:00-05:00,4.212499199843989,4.288347879495676,4.165823308432975,4.246047496795654,23116800,0.0,0.0
2000-11-30 00:00:00-05:00,4.200831402995512,4.317521164189831,4.177493450756647,4.253342151641846,22667200,0.0,0.0
2000-12-01 00:00:00-05:00,4.317522022010243,4.329191000448109,4.084142453252933,4.1308183670043945,18218400,0.0,0.0
2000-12-04 00:00:00-05:00,4.124982774897012,4.235837674738637,4.019962006101839,4.189161777496338,22654400,0.0,0.0
2000-12-05 00:00:00-05:00,4.194999057307723,4.352529945889035,4.136654151866852,4.317523002624512,18751200,0.0,0.0
2000-12-06 00:00:00-05:00,4.270845301773237,4.340859159179356,4.230004241061895,4.294183254241943,19652800,0.0,0.0
2000-12-07 00:00:00-05:00,4.2475049131667,4.387532547666701,4.224166974083366,4.370029449462891,13208000,0.0,0.0
2000-12-08 00:00:00-05:00,4.387534434000651,4.387534434000651,4.270844688415528,4.375865459442139,14835200,0.0,0.0
2000-12-11 00:00:00-05:00,4.364195752910143,4.370030595319608,4.078306280285507,4.1133131980896,25209600,0.0,0.0
2000-12-12 00:00:00-05:00,4.101643635897727,4.288347170681863,4.060801881554965,4.194995403289795,14096000,0.0,0.0
2000-12-13 00:00:00-05:00,4.224168081693775,4.259174999497867,4.1016442254882355,4.1133131980896,11433600,0.0,0.0
2000-12-14 00:00:00-05:00,4.130816512508397,4.165823432105926,4.054968542822552,4.0666375160217285,14220000,0.0,0.0
2000-12-15 00:00:00-05:00,4.049133200431937,4.060802172191107,3.8624296522852197,3.9091055393218994,32459200,0.0,0.0
2000-12-18 00:00:00-05:00,3.9382788108307896,4.113313408818433,3.885768075325695,4.0666375160217285,16646400,0.0,0.0
2000-12-19 00:00:00-05:00,4.078305850200593,4.288347334874851,4.072471008406452,4.212498664855957,19551200,0.0,0.0
2000-12-20 00:00:00-05:00,4.183326815852524,4.189160945740613,4.0666370959154605,4.107478141784668,21628800,0.0,0.0
2000-12-21 00:00:00-05:00,4.107477765250999,4.294181300035135,4.072470852478974,4.194995403289795,16499200,0.0,0.0
2000-12-22 00:00:00-05:00,4.23583918645237,4.282515100352672,4.130818380176692,4.224170207977295,14335200,0.0,0.0
2000-12-26 00:00:00-05:00,4.230004689896426,4.24750779999627,4.130818025271098,4.200831890106201,8388800,0.0,0.0
2000-12-27 00:00:00-05:00,4.15999116920802,4.2125012160694535,4.113315255456557,4.1308183670043945,19945600,0.0,0.0
2000-12-28 00:00:00-05:00,4.11331354076638,4.165823565738302,4.066637646472393,4.142485618591309,15307200,0.0,0.0
2000-12-29 00:00:00-05:00,4.154156323880126,4.2183360613973475,4.101646277018692,4.1308183670043945,11246400,0.0,0.0
2001-01-02 00:00:00-05:00,4.100188002504545,4.124985300313698,3.856598726857667,3.926612615585327,16438400,0.0,0.0
2001-01-03 00:00:00-05:00,3.9207753528749327,4.1308168896360895,3.798251479206425,4.0374650955200195,24014400,0.0,0.0
2001-01-04 00:00:00-05:00,3.9966232554917984,4.002457385367536,3.7690779459875046,3.8390917778015137,24139200,0.0,0.0
2001-01-05 00:00:00-05:00,3.9616177745008683,4.031631631674217,3.8916039173275196,3.8974380493164062,28048000,0.0,0.0
2001-01-08 00:00:00-05:00,3.850762080094568,4.008293612207323,3.850762080094568,3.9616177082061768,15412000,0.0,0.0
2001-01-09 00:00:00-05:00,3.9732867506964262,4.0374657636631035,3.8916039173275196,3.8974380493164062,8844800,0.0,0.0
2001-01-10 00:00:00-05:00,3.850760757923126,4.136650927877699,3.8274228139357134,4.107478141784668,20512000,0.0,0.0
2001-01-11 00:00:00-05:00,4.060802831109883,4.165823593983415,4.060802831109883,4.136651515960693,12037600,0.0,0.0
2001-01-12 00:00:00-05:00,4.078306697413279,4.177492618560791,4.066637723618416,4.177492618560791,16648000,0.0,0.0
2001-01-16 00:00:00-05:00,4.1308164631509,4.259175166808132,4.1308164631509,4.1833271980285645,11405600,0.0,0.0
2001-01-17 00:00:00-05:00,4.194996171088313,4.259175166808132,4.142485436210649,4.1833271980285645,11756000,0.0,0.0
2001-01-18 00:00:00-05:00,4.2300040170898,4.2766799195557965,4.189162246323178,4.241672992706299,12414400,0.0,0.0
2001-01-19 00:00:00-05:00,4.206667314454961,4.364198175926204,4.1891634897259555,4.323357105255127,15804800,0.0,0.0
2001-01-22 00:00:00-05:00,4.340859992728049,4.3525289712031245,4.177494294076993,4.224170207977295,11187200,0.0,0.0
2001-01-23 00:00:00-05:00,4.206666357842644,4.346694074959994,4.200831513520521,4.329190254211426,9845600,0.0,0.0
2001-01-24 00:00:00-05:00,4.340858624373114,4.352527599169816,3.9907893804720564,4.049134254455566,24792800,0.0,0.0
2001-01-25 00:00:00-05:00,4.066638565438143,4.101645494069384,3.9032728984923475,3.996624708175659,19751200,0.0,0.0
2001-01-26 00:00:00-05:00,4.159988451117892,4.276678159252791,4.154153609602418,4.259174346923828,22613600,0.0,0.0
2001-01-29 00:00:00-05:00,4.265011152936606,4.609245594382892,4.247507332545247,4.59757661819458,46998400,0.0,0.0
2001-01-30 00:00:00-05:00,4.545064898952505,4.5625680006467375,4.410871366354135,4.550899028778076,18477600,0.0,0.0
2001-01-31 00:00:00-05:00,4.545067214211649,4.673425970152932,4.545067214211649,4.661756992340088,31927200,0.0,0.0
2001-02-01 00:00:00-05:00,4.6092444802646915,4.638417269792895,4.504223719954863,4.580072402954102,20617600,0.0,0.0
2001-02-02 00:00:00-05:00,4.515891753662348,4.562567637421132,4.4458779280241725,4.4692158699035645,23588000,0.0,0.0
2001-02-05 00:00:00-05:00,4.463383381490216,4.527562389145006,4.3233556787331535,4.475052356719971,16599200,0.0,0.0
2001-02-06 00:00:00-05:00,4.480886817874765,4.667590435286213,4.463383709851331,4.655921459197998,27388000,0.0,0.0
2001-02-07 00:00:00-05:00,4.585907602668705,4.67342527943921,4.5800734707334865,4.655921459197998,14171200,0.0,0.0
2001-02-08 00:00:00-05:00,4.655921051005778,4.790114620364176,4.498390243734741,4.539231300354004,27500000,0.0,0.0
2001-02-09 00:00:00-05:00,4.492555062461147,4.59174169916977,4.463382983099452,4.510058879852295,11520000,0.0,0.0
2001-02-12 00:00:00-05:00,4.51005886939256,4.679258638620376,4.51005886939256,4.6675896644592285,13576800,0.0,0.0
2001-02-13 00:00:00-05:00,4.626748969451692,4.743438720103466,4.539231300354004,4.539231300354004,17178400,0.0,0.0
2001-02-14 00:00:00-05:00,4.550898666481436,4.603409391818801,4.4342089570844765,4.4692158699035645,18196800,0.0,0.0
2001-02-15 00:00:00-05:00,4.4925558324997805,4.61508043858594,4.48088685631147,4.59757661819458,11702400,0.0,0.0
2001-02-16 00:00:00-05:00,4.527562427929997,4.644252181227162,4.504224477270564,4.568404197692871,8581600,0.0,0.0
2001-02-20 00:00:00-05:00,4.597575830155044,4.6909276236607305,4.504224036649358,4.510058879852295,14636000,0.0,0.0
2001-02-21 00:00:00-05:00,4.475050711482145,4.603409391818801,4.3758641023859965,4.4692158699035645,19056000,0.0,0.0
2001-02-22 00:00:00-05:00,4.515894394122202,4.539232349647381,4.364197683208536,4.422542572021484,12880000,0.0,0.0
2001-02-23 00:00:00-05:00,4.4225417207857,4.480886598368626,4.317520941136436,4.451714515686035,18066400,0.0,0.0
2001-02-26 00:00:00-05:00,4.45171469862547,4.52756268649131,4.445879854518528,4.463383674621582,14198400,0.0,0.0
2001-02-27 00:00:00-05:00,4.457548872794512,4.556735525811133,4.434210920580928,4.50422477722168,16296000,0.0,0.0
2001-02-28 00:00:00-05:00,4.515894277827946,4.527563255290033,4.422542458131244,4.44588041305542,20444800,0.0,0.0
2001-03-01 00:00:00-05:00,4.434209560703308,4.480885450815974,4.323354677794506,4.440044403076172,19032000,0.0,0.0
2001-03-02 00:00:00-05:00,4.48088668020148,4.580073330012735,4.434210777282715,4.434210777282715,45720800,0.0,0.0
2001-03-05 00:00:00-05:00,4.434208718278982,4.440043559543325,4.300015915808199,4.358360767364502,13332800,0.0,0.0
2001-03-06 00:00:00-05:00,4.370029711224142,4.410870750957631,4.317518989032602,4.364194869995117,15170400,0.0,0.0
2001-03-07 00:00:00-05:00,4.370030906127403,4.393368852989986,4.283971870962822,4.311686038970947,16062400,0.0,0.0
2001-03-08 00:00:00-05:00,4.329188807949808,4.4458785332314745,4.305850862893475,4.440044403076172,18649600,0.0,0.0
2001-03-09 00:00:00-05:00,4.440045066536277,4.457548171835174,4.370031220905359,4.399203300476074,10895200,0.0,0.0
2001-03-12 00:00:00-05:00,4.375864096503195,4.381698938073931,4.17749159079505,4.194995403289795,18232800,0.0,0.0
2001-03-13 00:00:00-05:00,4.224168513740241,4.224168513740241,3.9674510902532654,4.177492618560791,26437600,0.0,0.0
2001-03-14 00:00:00-05:00,4.084140992578055,4.1483207071416865,3.979120224197476,4.0374650955200195,17613600,0.0,0.0
2001-03-15 00:00:00-05:00,4.09581073721163,4.142486643048799,4.025796878455875,4.078307628631592,12659200,0.0,0.0
2001-03-16 00:00:00-05:00,3.9776620642837925,4.107479418050297,3.9616175789159085,4.0899763107299805,20744800,0.0,0.0
2001-03-19 00:00:00-05:00,4.089975621350235,4.159989463265923,4.066637674045006,4.136651515960693,14292800,0.0,0.0
2001-03-20 00:00:00-05:00,4.1483207071416865,4.2241686837521595,4.0374650955200195,4.0374650955200195,18596800,0.0,0.0
2001-03-21 00:00:00-05:00,4.04329796537812,4.04913209355412,3.815752722167715,3.821587562561035,25528000,0.0,0.0
2001-03-22 00:00:00-05:00,3.897435604226565,3.903270444772699,3.5998772540245234,3.7399048805236816,37176800,0.0,0.0
2001-03-23 00:00:00-05:00,3.8040863906207067,3.85076229725409,3.6815624918169836,3.8157553672790527,23750400,0.0,0.0
2001-03-26 00:00:00-05:00,3.862431413060552,3.967452206769147,3.8449283035513724,3.8857693672180176,23172000,0.0,0.0
2001-03-27 00:00:00-05:00,3.932443247886857,3.944112218948836,3.757408681957175,3.798250436782837,24633600,0.0,0.0
2001-03-28 00:00:00-05:00,3.7865829102136614,3.8799347143210214,3.7515759836734017,3.8449277877807617,19444000,0.0,0.0
2001-03-29 00:00:00-05:00,3.839093555527206,4.037466170858399,3.7807486686650904,3.9149422645568848,26839200,0.0,0.0
2001-03-30 00:00:00-05:00,3.926610780205317,4.066638492208756,3.9149418042050304,3.9616177082061768,22817600,0.0,0.0
2001-04-02 00:00:00-04:00,3.9732861995754467,4.066637996191402,3.967451356178106,4.014127254486084,16204000,0.0,0.0
2001-04-03 00:00:00-04:00,3.990789858880871,4.031631631674217,3.885769073120848,3.8974380493164062,19647200,0.0,0.0
