Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14 00:00:00-04:00,0.5653815304445426,0.580203105066576,0.5646169013335538,0.5780641436576843,508548000,0.0,0.0
2007-06-15 00:00:00-04:00,0.5846351159527742,0.60893121840106,0.584481993389683,0.6043470501899719,1081998000,0.0,0.0
2007-06-18 00:00:00-04:00,0.6104587121954933,0.6125986028832484,0.5997629201458613,0.6046524047851562,685662000,0.0,0.0
2007-06-19 00:00:00-04:00,0.6008318881027073,0.6098480308187142,0.5967061586414141,0.6084728240966797,491952000,0.0,0.0
2007-06-20 00:00:00-04:00,0.6112231850086889,0.6142790233239996,0.6049575661306339,0.6090832948684692,822792000,0.0,0.0
2007-06-21 00:00:00-04:00,0.620849956512515,0.6621075170126406,0.6161126666623412,0.6567586660385132,1297326000,0.0,0.0
2007-06-22 00:00:00-04:00,0.6570649449735356,0.6703590636664871,0.6471319808180472,0.6665385961532593,882618000,0.0,0.0
2007-06-25 00:00:00-04:00,0.6478967000998623,0.6637881662082986,0.6419372705211596,0.6489657163619995,819702000,0.0,0.0
2007-06-26 00:00:00-04:00,0.6472853647856023,0.6491190654908604,0.6173351385235109,0.6188635230064392,868482000,0.0,0.0
2007-06-27 00:00:00-04:00,0.6188630583475613,0.6362829014063512,0.6158072206855559,0.6355191469192505,613140000,0.0,0.0
2007-06-28 00:00:00-04:00,0.6373531434563259,0.6485073741779903,0.6310874683484285,0.6416310667991638,597534000,0.0,0.0
2007-06-29 00:00:00-04:00,0.6459098065742115,0.6460628744593072,0.6309351114376301,0.6312404274940491,516570000,0.0,0.0
2007-07-02 00:00:00-04:00,0.6402555651495403,0.6578284761643476,0.6382696723172993,0.6575232148170471,563850000,0.0,0.0
2007-07-03 00:00:00-04:00,0.657065007666319,0.6637881370965395,0.651716210553725,0.6585924625396729,238770000,0.0,0.0
2007-07-05 00:00:00-04:00,0.6587455653323162,0.6677607784873864,0.6555366041170718,0.665621817111969,373290000,0.0,0.0
2007-07-06 00:00:00-04:00,0.6647050822239604,0.6714282123400545,0.6634829433283007,0.6688308119773865,282720000,0.0,0.0
2007-07-09 00:00:00-04:00,0.6712761907671976,0.691446569940157,0.6711230681566172,0.6882376074790955,536784000,0.0,0.0
2007-07-10 00:00:00-04:00,0.6847223709738445,0.6990863837601621,0.6773876791818051,0.6949606537818909,552654000,0.0,0.0
2007-07-11 00:00:00-04:00,0.6948072004984688,0.6995444895315038,0.6822777136615799,0.6919044852256775,582612000,0.0,0.0
2007-07-12 00:00:00-04:00,0.6967942474531272,0.7059625841857846,0.6919047629594033,0.7051988840103149,438732000,0.0,0.0
2007-07-13 00:00:00-04:00,0.7032119502048011,0.7116165301333996,0.7001561119188424,0.7009198665618896,372630000,0.0,0.0
2007-07-16 00:00:00-04:00,0.7015316077228452,0.7165062531729754,0.7013784851394348,0.7136026620864868,541710000,0.0,0.0
2007-07-17 00:00:00-04:00,0.7165061014772425,0.7308701662187331,0.7099351657968849,0.7105466723442078,643812000,0.0,0.0
2007-07-18 00:00:00-04:00,0.7003082145901653,0.7024481044322199,0.6838051926431281,0.6975577473640442,550656000,0.0,0.0
2007-07-19 00:00:00-04:00,0.7074909925781457,0.7110052157535741,0.6919047868068693,0.6967942714691162,407376000,0.0,0.0
2007-07-20 00:00:00-04:00,0.7013782059303568,0.703823411950064,0.6857920600080697,0.6891540884971619,505650000,0.0,0.0
2007-07-23 00:00:00-04:00,0.6867089213031845,0.7102413186871454,0.6851805376664492,0.6960303783416748,360474000,0.0,0.0
2007-07-24 00:00:00-04:00,0.6932797447657407,0.6990860496612488,0.6734146953052617,0.6776935458183289,457560000,0.0,0.0
2007-07-25 00:00:00-04:00,0.6778457694419162,0.6874725414151529,0.6588984705220833,0.6744846701622009,437196000,0.0,0.0
2007-07-26 00:00:00-04:00,0.6673023576224465,0.6873205359559283,0.6582871442271776,0.6778459548950195,710268000,0.0,0.0
2007-07-27 00:00:00-04:00,0.6761654019355774,0.7073377537052212,0.6758600858478586,0.6761654019355774,615480000,0.0,0.0
2007-07-30 00:00:00-04:00,0.6786105742957914,0.6961826154106525,0.6784574517551019,0.6951135993003845,538158000,0.0,0.0
2007-07-31 00:00:00-04:00,0.7226185894286887,0.7323975564497948,0.6983224910430548,0.6992393136024475,711492000,0.0,0.0
2007-08-01 00:00:00-04:00,0.6891544487586895,0.7061158645755733,0.6616493777655568,0.6940439343452454,705828000,0.0,0.0
2007-08-02 00:00:00-04:00,0.7019899209868883,0.7026004985452895,0.6816664264422719,0.6909878849983215,468606000,0.0,0.0
2007-08-03 00:00:00-04:00,0.6886958485545835,0.6937384555618311,0.6497303632162824,0.6500356793403625,623412000,0.0,0.0
2007-08-06 00:00:00-04:00,0.6555365920066833,0.66042607586267,0.6371999209330277,0.6555365920066833,524724000,0.0,0.0
2007-08-07 00:00:00-04:00,0.6555366420182928,0.6767769597807848,0.6468267444528548,0.6659271717071533,565764000,0.0,0.0
2007-08-08 00:00:00-04:00,0.6779989829196171,0.7174228985166057,0.6728033091046058,0.6966409683227539,660744000,0.0,0.0
2007-08-09 00:00:00-04:00,0.7013782936937685,0.7242991861819681,0.6853337072053405,0.7048925161361694,1251834000,0.0,0.0
2007-08-10 00:00:00-04:00,0.6471320801100743,0.6767769802225504,0.6324626979708516,0.6721928119659424,1141014000,0.0,0.0
2007-08-13 00:00:00-04:00,0.6775407773258825,0.6821249458686779,0.6509525342005493,0.6648581624031067,700410000,0.0,0.0
2007-08-14 00:00:00-04:00,0.6694423060084252,0.701378416691766,0.6674555379501852,0.6906816959381104,1092174000,0.0,0.0
2007-08-15 00:00:00-04:00,0.6870141518099747,0.6967939915675049,0.660579041984268,0.6614958643913269,695142000,0.0,0.0
2007-08-16 00:00:00-04:00,0.6549249642493583,0.6596622536892472,0.6188631353133599,0.6504939198493958,780030000,0.0,0.0
2007-08-17 00:00:00-04:00,0.6685252788611541,0.6894593462624486,0.647743404972634,0.6888478398323059,728712000,0.0,0.0
2007-08-20 00:00:00-04:00,0.6893065839375179,0.6967943441423857,0.6776939132035713,0.6860976219177246,519684000,0.0,0.0
2007-08-21 00:00:00-04:00,0.6902234073091975,0.7287304597462044,0.6799859981980778,0.7232294678688049,715338000,0.0,0.0
2007-08-22 00:00:00-04:00,0.7415659106389202,0.7440111169623214,0.7265912692901432,0.7397322654724121,566154000,0.0,0.0
2007-08-23 00:00:00-04:00,0.7432475421004674,0.7519574953677093,0.7302587909556562,0.733467698097229,667986000,0.0,0.0
2007-08-24 00:00:00-04:00,0.7313285644387767,0.738663199802977,0.7259797131396672,0.7372879385948181,361644000,0.0,0.0
2007-08-27 00:00:00-04:00,0.7372880433810445,0.7617363942223664,0.7339260139733799,0.7539432644844055,635946000,0.0,0.0
2007-08-28 00:00:00-04:00,0.7563883560812606,0.7594441945429686,0.7062677744624888,0.7079492807388306,560022000,0.0,0.0
2007-08-29 00:00:00-04:00,0.722770947949877,0.7490538199915836,0.7212434929097945,0.7481369972229004,538560000,0.0,0.0
2007-08-30 00:00:00-04:00,0.7409553232738549,0.7623478332935346,0.7406491328199928,0.7438580393791199,465660000,0.0,0.0
2007-08-31 00:00:00-04:00,0.7594441117308469,0.78465703050364,0.7553183285976589,0.7817543148994446,720834000,0.0,0.0
2007-09-04 00:00:00-04:00,0.7852688934499674,0.8092596829247393,0.7730447165232958,0.8058976531028748,683268000,0.0,0.0
2007-09-05 00:00:00-04:00,0.8023834070707551,0.8251511279040771,0.7991744999225734,0.7997850775718689,656274000,0.0,0.0
2007-09-06 00:00:00-04:00,0.809718010532387,0.8170526468359691,0.799938112927777,0.803300142288208,425496000,0.0,0.0
2007-09-07 00:00:00-04:00,0.7809897502872245,0.789089069057991,0.7589857357065253,0.7739613056182861,602304000,0.0,0.0
2007-09-10 00:00:00-04:00,0.7907697183273878,0.8045222218623637,0.7696825243813884,0.7761003375053406,872112000,0.0,0.0
2007-09-11 00:00:00-04:00,0.7854979296731264,0.79856280273013,0.7772464165193368,0.7926033735275269,405424000,0.0,1.5
2007-09-12 00:00:00-04:00,0.8010841598209056,0.8049807521154264,0.7536380226904676,0.761431097984314,554452000,0.0,0.0
2007-09-13 00:00:00-04:00,0.7758712214122695,0.7767880441414441,0.7561592868208313,0.7616602778434753,452864000,0.0,0.0
2007-09-14 00:00:00-04:00,0.7540963034938016,0.7550131261120954,0.7369056471485371,0.7391977310180664,487308000,0.0,0.0
2007-09-17 00:00:00-04:00,0.740343696096133,0.7481367692263804,0.7295709088900413,0.7375931739807129,374828000,0.0,0.0
2007-09-18 00:00:00-04:00,0.7453863515495698,0.8136904786010462,0.7442402823757277,0.8022300601005554,844740000,0.0,0.0
2007-09-19 00:00:00-04:00,0.8095648374112699,0.825150986399641,0.7797676914377514,0.7875608205795288,521360000,0.0,0.0
2007-09-20 00:00:00-04:00,0.7880192940721255,0.7965000001786272,0.7742667888214311,0.7829766869544983,324172000,0.0,0.0
2007-09-21 00:00:00-04:00,0.7907696437911611,0.8022300623234068,0.7829765154711651,0.7905403971672058,457532000,0.0,0.0
2007-09-24 00:00:00-04:00,0.7953538904786661,0.8228588976975381,0.7896236533176052,0.8107108473777771,456360000,0.0,0.0
2007-09-25 00:00:00-04:00,0.8058975459499521,0.8244634107747525,0.8036054618488313,0.8210253119468689,360748000,0.0,0.0
2007-09-26 00:00:00-04:00,0.8251511483262447,0.8423418086346253,0.823088310621417,0.8405081629753113,518032000,0.0,0.0
2007-09-27 00:00:00-04:00,0.8485301311071496,0.8526559143536345,0.834089999039619,0.8430291414260864,378280000,0.0,0.0
2007-09-28 00:00:00-04:00,0.8480718467617507,0.8510515612404619,0.8288182986458347,0.8306519985198975,404292000,0.0,0.0
2007-10-01 00:00:00-04:00,0.8377574238075881,0.8698466517516082,0.8368406012143506,0.8657208681106567,398200000,0.0,0.0
2007-10-02 00:00:00-04:00,0.8636582410313308,0.8652627493708195,0.844863180842066,0.8574696183204651,284960000,0.0,0.0
2007-10-03 00:00:00-04:00,0.8423416995520525,0.8423416995520525,0.8075019993559772,0.8210253119468689,467196000,0.0,0.0
2007-10-04 00:00:00-04:00,0.8201084390045017,0.8295059668492224,0.796499914096618,0.8246926069259644,378976000,0.0,0.0
2007-10-05 00:00:00-04:00,0.8377575424761058,0.851051663227724,0.8288183979687346,0.8464674949645996,344840000,0.0,0.0
2007-10-08 00:00:00-04:00,0.8524268807279626,0.8615952167819532,0.842341667350498,0.8602199554443359,252484000,0.0,0.0
2007-10-09 00:00:00-04:00,0.8602199425834856,0.8641164798834164,0.8324856881814935,0.8450921773910522,403008000,0.0,0.0
2007-10-10 00:00:00-04:00,0.8508221363149717,0.8508221363149717,0.8256092191724924,0.8460087776184082,389136000,0.0,0.0
2007-10-11 00:00:00-04:00,0.8382157724937738,0.848759367803728,0.7992502973097911,0.8084186315536499,529104000,0.0,0.0
2007-10-12 00:00:00-04:00,0.8173579915098191,0.8281307816505432,0.8047515012434331,0.8281307816505432,409952000,0.0,0.0
2007-10-15 00:00:00-04:00,0.8308810883549523,0.8448628364162232,0.8269845517420817,0.834089994430542,355900000,0.0,0.0
2007-10-16 00:00:00-04:00,0.833173120611874,0.8565523934966667,0.8301934066830484,0.8416538238525391,276360000,0.0,0.0
2007-10-17 00:00:00-04:00,0.8744307318509597,0.9088119855133485,0.8735139093494793,0.9062907099723816,717944000,0.0,0.0
2007-10-18 00:00:00-04:00,0.9033110271333983,0.9092704555707367,0.8806193825362644,0.9056031107902527,340620000,0.0,0.0
2007-10-19 00:00:00-04:00,0.9035402667303789,0.903998705344948,0.85678171394784,0.8570109605789185,505768000,0.0,0.0
2007-10-22 00:00:00-04:00,0.8515098820802686,0.8994145021787296,0.8446336310195126,0.8975808024406433,537656000,0.0,0.0
2007-10-23 00:00:00-04:00,0.9092705658664779,0.9092705658664779,0.8774105827772677,0.901935875415802,294292000,0.0,0.0
2007-10-24 00:00:00-04:00,0.8824533013710807,0.8824533013710807,0.8285892914006804,0.8714513182640076,565500000,0.0,0.0
2007-10-25 00:00:00-04:00,0.8446335314336417,0.8526558507157844,0.7699115464730296,0.7953537106513977,806192000,0.0,0.0
2007-10-26 00:00:00-04:00,0.8205666490593075,0.8260676931169911,0.7770170630373232,0.7884774804115295,616580000,0.0,0.0
2007-10-29 00:00:00-04:00,0.7614311783527945,0.7735792312714893,0.7463034102164876,0.7699118852615356,813896000,0.0,0.0
2007-10-30 00:00:00-04:00,0.776100392223341,0.8143782456105888,0.7632647104228815,0.798104465007782,525212000,0.0,0.0
2007-10-31 00:00:00-04:00,0.8029178838466726,0.8113985901126219,0.7779341491105738,0.8109402060508728,455188000,0.0,0.0
2007-11-01 00:00:00-04:00,0.7983337153435865,0.8272139878425485,0.7873316781476205,0.8109402060508728,587236000,0.0,0.0
2007-11-02 00:00:00-04:00,0.8221712431525967,0.8480718509764801,0.8107108238112098,0.8421124219894409,491844000,0.0,0.0
2007-11-05 00:00:00-05:00,0.835006923744468,0.8622827928188359,0.8297351253826711,0.8421124219894409,436636000,0.0,0.0
2007-11-06 00:00:00-05:00,0.8501345852024348,0.8755766950280274,0.8462379941661198,0.8687004446983337,554620000,0.0,0.0
2007-11-07 00:00:00-05:00,0.8682419944483727,0.8716800920266949,0.8205665750363256,0.8274428248405457,546768000,0.0,0.0
2007-11-08 00:00:00-05:00,0.8194207573614295,0.8343193295028856,0.7520333947435769,0.775641918182373,996824000,0.0,0.0
2007-11-09 00:00:00-05:00,0.7919155437777027,0.7976457795387957,0.7483659596541932,0.7646397352218628,871056000,0.0,0.0
2007-11-12 00:00:00-05:00,0.764410749250439,0.7699117399029864,0.6883134841918945,0.6883134841918945,715732000,0.0,0.0
2007-11-13 00:00:00-05:00,0.6995448041869409,0.7497414666218228,0.6883135747516129,0.7490538358688354,726696000,0.0,0.0
2007-11-14 00:00:00-05:00,0.76807814413554,0.7754127805964094,0.7334676353614872,0.7373641729354858,666720000,0.0,0.0
2007-11-15 00:00:00-05:00,0.732550794134678,0.7394270463823603,0.7105467213649805,0.7275081872940063,496436000,0.0,0.0
2007-11-16 00:00:00-05:00,0.7334677501394085,0.7458449955051716,0.727508319512158,0.743782103061676,423592000,0.0,0.0
2007-11-19 00:00:00-05:00,0.7332382087580585,0.736905553412328,0.6896886207766175,0.6935851573944092,568412000,0.0,0.0
2007-11-20 00:00:00-05:00,0.7066501561321148,0.7077962254521751,0.667226289601604,0.6883134841918945,622628000,0.0,0.0
2007-11-21 00:00:00-05:00,0.6738733312352262,0.6972526091817938,0.6718104393038137,0.6809787750244141,648452000,0.0,0.0
2007-11-23 00:00:00-05:00,0.6857922452136439,0.6956482123782993,0.6770822927833178,0.6926684975624084,141976000,0.0,0.0
2007-11-26 00:00:00-05:00,0.6922100862587536,0.7064210302006504,0.6752486740571207,0.6766238808631897,385896000,0.0,0.0
2007-11-27 00:00:00-05:00,0.6862506168986605,0.7077962509218005,0.6809788180613853,0.7057333588600159,458856000,0.0,0.0
2007-11-28 00:00:00-05:00,0.7279666946645852,0.7630355899018225,0.724528540892503,0.7529504299163818,574548000,0.0,0.0
2007-11-29 00:00:00-05:00,0.7518041331575914,0.7816012746820259,0.748595227038832,0.759138822555542,489084000,0.0,0.0
2007-11-30 00:00:00-05:00,0.783893106334425,0.783893106334425,0.7206315535672563,0.7229236364364624,652656000,0.0,0.0
2007-12-03 00:00:00-05:00,0.733467698097229,0.7469910120768302,0.7222364684541229,0.733467698097229,490688000,0.0,0.0
2007-12-04 00:00:00-05:00,0.7366765770687356,0.7391978533481877,0.7185690951085635,0.7327800393104553,371712000,0.0,0.0
2007-12-05 00:00:00-05:00,0.7607434455093994,0.7850395480875525,0.7513459170207162,0.7708286046981812,666704000,0.0,0.0
2007-12-06 00:00:00-05:00,0.7689949520138785,0.7889360781859615,0.7621186997253121,0.7864148020744324,371152000,0.0,0.0
2007-12-07 00:00:00-05:00,0.7896236900041625,0.790540512691203,0.7685364949642625,0.7765588164329529,320292000,0.0,0.0
2007-12-10 00:00:00-05:00,0.7790799961956282,0.7942077599286935,0.7767879124375149,0.7850394248962402,336360000,0.0,0.0
2007-12-11 00:00:00-05:00,0.8017717189948846,0.8164411001773406,0.7841226778228093,0.7859563231468201,582436000,0.0,0.0
2007-12-12 00:00:00-05:00,0.8191914451319051,0.8272137651766915,0.7971874313105184,0.8130028247833252,617504000,0.0,0.0
2007-12-13 00:00:00-05:00,0.8031469986794191,0.808418797416005,0.7673904768627287,0.7907697558403015,500364000,0.0,0.0
2007-12-14 00:00:00-05:00,0.7871026319552302,0.8125448101147369,0.7818308317351347,0.803834855556488,354016000,0.0,0.0
2007-12-17 00:00:00-05:00,0.795353910919768,0.8029177935641136,0.7609725963649647,0.7628062963485718,507408000,0.0,0.0
2007-12-18 00:00:00-05:00,0.7744960169865753,0.7907698538792323,0.7667029412437373,0.7822891473770142,396896000,0.0,0.0
2007-12-19 00:00:00-05:00,0.7795384013479517,0.7969582480914583,0.776329495153839,0.7896235585212708,253536000,0.0,0.0
2007-12-20 00:00:00-05:00,0.8022302356791746,0.8079604735073508,0.7854980155416336,0.8061267733573914,279940000,0.0,0.0
2007-12-21 00:00:00-05:00,0.8157536215129131,0.8228590667768558,0.7985629611450221,0.8058976531028748,433408000,0.0,0.0
2007-12-24 00:00:00-05:00,0.8118569007627763,0.8240049508445275,0.8058974717192621,0.8201084136962891,104008000,0.0,0.0
2007-12-26 00:00:00-05:00,0.8217128900243105,0.831110417842865,0.8136905688602918,0.831110417842865,215340000,0.0,0.0
2007-12-27 00:00:00-05:00,0.8297351557895992,0.83431937834174,0.8033762176622403,0.8054390549659729,241368000,0.0,0.0
2007-12-28 00:00:00-05:00,0.8040637514758765,0.8136905254293488,0.7905404404727482,0.7974167466163635,262064000,0.0,0.0
2007-12-31 00:00:00-05:00,0.7909987384492209,0.8054388694880081,0.7795383213269754,0.7797675132751465,276236000,0.0,0.0
2008-01-02 00:00:00-05:00,0.7820597192914811,0.7850394336751084,0.7463032013355412,0.7566176056861877,483964000,0.0,0.0
2008-01-03 00:00:00-05:00,0.760972443458816,0.7761002057078072,0.7479075727840278,0.7506580948829651,475308000,0.0,0.0
2008-01-04 00:00:00-05:00,0.7281955071110815,0.7318628510070795,0.6830414207784372,0.6876255869865417,736092000,0.0,0.0
2008-01-07 00:00:00-05:00,0.6922101473315374,0.6979403856781891,0.6039648156082401,0.616571307182312,1006800000,0.0,0.0
2008-01-08 00:00:00-05:00,0.6200092162422232,0.671351934972172,0.6055690834303733,0.6296359896659851,1106956000,0.0,0.0
2008-01-09 00:00:00-05:00,0.6381168494932764,0.6624130082764718,0.6287193204021873,0.6621837615966797,741036000,0.0,0.0
2008-01-10 00:00:00-05:00,0.644076028295082,0.658745405585739,0.6355953252881837,0.6484310030937195,554432000,0.0,0.0
2008-01-11 00:00:00-05:00,0.6330739877869036,0.6463680481721414,0.615424898383251,0.6200090646743774,572612000,0.0,0.0
2008-01-14 00:00:00-05:00,0.6291776893671079,0.6621837457051118,0.6190925297738726,0.6612669229507446,539188000,0.0,0.0
2008-01-15 00:00:00-05:00,0.6360539319503505,0.6436178145378486,0.6019018096573262,0.6126746535301208,725692000,0.0,0.0
2008-01-16 00:00:00-05:00,0.5741674764392158,0.5812729187203225,0.5308470283119769,0.5434535145759583,1464472000,0.0,0.0
2008-01-17 00:00:00-05:00,0.551934293977097,0.5666036191103107,0.5326807466766925,0.5340560078620911,1133900000,0.0,0.0
2008-01-18 00:00:00-05:00,0.5356604379184364,0.5723338311405994,0.5161777541244844,0.5693541169166565,920428000,0.0,0.0
2008-01-22 00:00:00-05:00,0.5150319709123196,0.5542266615278224,0.5118230629349981,0.5409325361251831,709092000,0.0,0.0
2008-01-23 00:00:00-05:00,0.518928528602055,0.5670623685931505,0.5138859743546419,0.5507885813713074,929880000,0.0,0.0
2008-01-24 00:00:00-05:00,0.561561249255581,0.5931920481598891,0.5562894494381965,0.5929628014564514,597092000,0.0,0.0
2008-01-25 00:00:00-05:00,0.6156543484469257,0.6294068518660003,0.5691249851000398,0.5718754529953003,688012000,0.0,0.0
2008-01-28 00:00:00-05:00,0.569812637388329,0.5755428200402253,0.5528511721422044,0.5649992227554321,577608000,0.0,0.0
2008-01-29 00:00:00-05:00,0.5750843434151535,0.5847111164829921,0.5601857725539252,0.5824189782142639,414484000,0.0,0.0
2008-01-30 00:00:00-05:00,0.5730216274703628,0.586086502652274,0.5608735750885224,0.5773766040802002,530476000,0.0,0.0
2008-01-31 00:00:00-05:00,0.5647699793535781,0.5741675611117987,0.546204062468617,0.5636239647865295,588708000,0.0,0.0
