Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-07 00:00:00-05:00,0.17913719973152578,0.17913719973152578,0.17559016739912112,0.17736369371414185,5222400,0.0,0.0
1986-01-08 00:00:00-05:00,0.17736366458863842,0.1844577280885069,0.17736366458863842,0.17913717031478882,13756800,0.0,0.0
1986-01-09 00:00:00-05:00,0.17913717031478882,0.1844577280885069,0.17736366458863842,0.17913717031478882,4550400,0.0,0.0
1986-01-10 00:00:00-05:00,0.18091071697382172,0.18445774912834167,0.18091071697382172,0.18445774912834167,2904000,0.0,0.0
1986-01-13 00:00:00-05:00,0.18445774912834167,0.1880054917001148,0.18091071697382172,0.18445774912834167,5596800,0.0,0.0
1986-01-14 00:00:00-05:00,0.1844577280885069,0.1880054702556133,0.17913717031478882,0.17913717031478882,1454400,0.0,0.0
1986-01-15 00:00:00-05:00,0.17913719074774384,0.18445774912834167,0.17913719074774384,0.18445774912834167,820800,0.0,0.0
1986-01-16 00:00:00-05:00,0.18445774912834167,0.18445774912834167,0.17913719074774384,0.18445774912834167,321600,0.0,0.0
1986-01-17 00:00:00-05:00,0.1844577280885069,0.1844577280885069,0.17913717031478882,0.17913717031478882,460800,0.0,0.0
1986-01-20 00:00:00-05:00,0.17913719074774384,0.18445774912834167,0.17913719074774384,0.18445774912834167,2150400,0.0,0.0
1986-01-21 00:00:00-05:00,0.18445772327631757,0.189778971030752,0.18091069161891937,0.18091069161891937,2328000,0.0,0.0
1986-01-22 00:00:00-05:00,0.1809107260465465,0.18445775837895115,0.17736369371414185,0.17736369371414185,1099200,0.0,0.0
1986-01-23 00:00:00-05:00,0.17736369371414185,0.1809107260465465,0.17736369371414185,0.17736369371414185,816000,0.0,0.0
1986-01-24 00:00:00-05:00,0.17736366458863842,0.18091069633857268,0.17736366458863842,0.17913717031478882,705600,0.0,0.0
1986-01-27 00:00:00-05:00,0.17913719074774384,0.1880054917001148,0.17913719074774384,0.18445774912834167,4248000,0.0,0.0
1986-01-28 00:00:00-05:00,0.18445769103214613,0.18800543248653412,0.18445769103214613,0.18800543248653412,2529600,0.0,0.0
1986-01-29 00:00:00-05:00,0.18800544171335498,0.19864724576473233,0.184457700084853,0.19864724576473236,3753600,0.0,0.0
1986-01-30 00:00:00-05:00,0.1986472587328757,0.1986472587328757,0.19332601130008698,0.19332601130008698,1531200,0.0,0.0
1986-01-31 00:00:00-05:00,0.19332592772354915,0.20042067766189575,0.19332592772354915,0.20042067766189575,2035200,0.0,0.0
1986-02-03 00:00:00-05:00,0.20042080450936992,0.20219433073544782,0.18445774912834167,0.18445774912834167,5040000,0.0,0.0
1986-02-04 00:00:00-05:00,0.18445776445300735,0.1915525397687311,0.18445776445300735,0.18977901339530945,3652800,0.0,0.0
1986-02-05 00:00:00-05:00,0.18977897884656159,0.19155250489711761,0.18445773087297823,0.19155250489711761,1065600,0.0,0.0
1986-02-06 00:00:00-05:00,0.1915525119555624,0.20219431817531586,0.1880054800213809,0.20219431817531586,3758400,0.0,0.0
1986-02-07 00:00:00-05:00,0.200420751221636,0.200420751221636,0.19864724576473233,0.19864724576473236,3542400,0.0,0.0
1986-02-10 00:00:00-05:00,0.19864728032602197,0.20042078609148584,0.189778980188613,0.1968737542629242,2462400,0.0,0.0
1986-02-11 00:00:00-05:00,0.19687373286256185,0.19687373286256185,0.19155248542977313,0.19332601130008698,3384000,0.0,0.0
1986-02-12 00:00:00-05:00,0.19332601130008698,0.19509951687276908,0.19332601130008698,0.19332601130008698,979200,0.0,0.0
1986-02-13 00:00:00-05:00,0.19332603094767364,0.19509953670059588,0.18977897884656159,0.19155250489711761,1305600,0.0,0.0
1986-02-14 00:00:00-05:00,0.19155252385463475,0.19155252385463475,0.18445774912834167,0.18445774912834167,2707200,0.0,0.0
1986-02-18 00:00:00-05:00,0.18445774912834167,0.18445774912834167,0.17913719074774384,0.18445774912834167,1776000,0.0,0.0
1986-02-19 00:00:00-05:00,0.1844577280885069,0.1844577280885069,0.17913717031478882,0.17913717031478882,1612800,0.0,0.0
1986-02-20 00:00:00-05:00,0.17913717031478882,0.18091069633857268,0.17736366458863842,0.17913717031478882,1368000,0.0,0.0
1986-02-21 00:00:00-05:00,0.17913719074774384,0.18445774912834167,0.17736368481930176,0.18445774912834167,1387200,0.0,0.0
1986-02-24 00:00:00-05:00,0.18445774912834167,0.18445774912834167,0.17913719074774384,0.18445774912834167,504000,0.0,0.0
1986-02-25 00:00:00-05:00,0.18445769103214613,0.18800543248653412,0.18091065999478756,0.18800543248653412,1363200,0.0,0.0
1986-02-26 00:00:00-05:00,0.18800546914621044,0.19687374873707056,0.18445772700003898,0.19509953260421753,3763200,0.0,0.0
1986-02-27 00:00:00-05:00,0.19509954388974385,0.20219431817531586,0.1933260380714704,0.20219431817531586,6292800,0.0,0.0
1986-02-28 00:00:00-05:00,0.20219426825642586,0.21460959752691905,0.20219426825642586,0.21283607184886932,5764800,0.0,0.0
1986-03-03 00:00:00-05:00,0.21283605836217298,0.21283605836217298,0.205741286277771,0.205741286277771,2990400,0.0,0.0
1986-03-04 00:00:00-05:00,0.205741286277771,0.2092890275284663,0.20042072987839687,0.205741286277771,14716800,0.0,0.0
1986-03-05 00:00:00-05:00,0.20574135010949732,0.20574135010949732,0.20042079205940783,0.20219431817531586,1574400,0.0,0.0
1986-03-06 00:00:00-05:00,0.20219431817531586,0.20574135010949732,0.20042079205940783,0.20219431817531586,5736000,0.0,0.0
1986-03-07 00:00:00-05:00,0.20219420276549874,0.20574123267508174,0.19687364775231272,0.20042067766189575,4444800,0.0,0.0
1986-03-10 00:00:00-05:00,0.20042079205940783,0.20219431817531586,0.19864728624113437,0.20219431817531586,3052800,0.0,0.0
1986-03-11 00:00:00-05:00,0.20219420276549874,0.20574123267508174,0.20042067766189575,0.20042067766189575,2558400,0.0,0.0
1986-03-12 00:00:00-05:00,0.2004207425783761,0.21283607184886932,0.2004207425783761,0.21283607184886932,5760000,0.0,0.0
1986-03-13 00:00:00-05:00,0.21283607184886932,0.21638310290733925,0.20928904079039937,0.21283607184886932,4334400,0.0,0.0
1986-03-14 00:00:00-05:00,0.21638313039494805,0.22347790383018573,0.21638313039494805,0.21993087232112885,4593600,0.0,0.0
1986-03-17 00:00:00-05:00,0.21993084438284285,0.23411967903375625,0.21283607184886932,0.21283607184886932,2332800,0.0,0.0
1986-03-18 00:00:00-05:00,0.2128360822891146,0.21815732940606147,0.2128360822891146,0.21460960805416107,40612800,0.0,0.0
1986-03-19 00:00:00-05:00,0.21460953901512136,0.22170428931713104,0.21283601382061093,0.22170428931713104,23448000,0.0,0.0
1986-03-20 00:00:00-05:00,0.2341197329902437,0.2376667648661816,0.2199308950692947,0.23234620690345764,23140800,0.0,0.0
1986-03-21 00:00:00-05:00,0.23411973995944285,0.25008279456192395,0.23411973995944285,0.24298802018165588,13972800,0.0,0.0
1986-03-24 00:00:00-05:00,0.24298795620849056,0.25008272872086745,0.24298795620849056,0.24476148188114166,10262400,0.0,0.0
1986-03-25 00:00:00-05:00,0.24476148188114166,0.24830851292881437,0.24298795620849056,0.24476148188114166,14020800,0.0,0.0
1986-03-26 00:00:00-05:00,0.24476154268985295,0.2554033488937596,0.24298801657658592,0.250082790851593,7790400,0.0,0.0
1986-03-27 00:00:00-05:00,0.2536297944356656,0.26072456791778426,0.2536297944356656,0.25717684626579285,10800000,0.0,0.0
1986-03-31 00:00:00-05:00,0.2571767750326243,0.264271526251997,0.2571767750326243,0.26249802112579346,6081600,0.0,0.0
1986-04-01 00:00:00-05:00,0.2624980624282398,0.26604509353637695,0.2607245367253563,0.26604509353637695,5678400,0.0,0.0
1986-04-02 00:00:00-05:00,0.2660450516758272,0.2660450516758272,0.2554032496087941,0.26249802112579346,8817600,0.0,0.0
1986-04-03 00:00:00-05:00,0.26249816029622636,0.2642716663627017,0.25895041744832986,0.26072463393211365,3139200,0.0,0.0
1986-04-04 00:00:00-05:00,0.2589503824710846,0.2589503824710846,0.2554033505196054,0.2589503824710846,6038400,0.0,0.0
1986-04-07 00:00:00-05:00,0.2589502801588279,0.26249802112579346,0.2554032496087941,0.26249802112579346,10526400,0.0,0.0
1986-04-08 00:00:00-05:00,0.26249808159863375,0.26604511296581274,0.2589503398143592,0.2642715871334076,4584000,0.0,0.0
1986-04-09 00:00:00-05:00,0.26427166233746063,0.2784605225586417,0.26427166233746063,0.27668699622154236,8064000,0.0,0.0
1986-04-10 00:00:00-05:00,0.2766869048421265,0.33344295620918274,0.2766869048421265,0.33344295620918274,14616000,0.0,0.0
1986-04-11 00:00:00-05:00,0.3334429945688359,0.33876424225690926,0.321027683654436,0.32812243700027466,10963200,0.0,0.0
1986-04-14 00:00:00-05:00,0.32812239717401326,0.342311252619254,0.32457536599137526,0.3405377268791199,9355200,0.0,0.0
1986-04-15 00:00:00-05:00,0.3405378226077918,0.35472668204166635,0.3405378226077918,0.3511796295642853,12451200,0.0,0.0
1986-04-16 00:00:00-05:00,0.3511796104054337,0.38665208181706956,0.3494060842634992,0.38133150339126587,18816000,0.0,0.0
1986-04-17 00:00:00-05:00,0.38133146803901957,0.40438860479523153,0.34053777245914235,0.36182138323783875,18662400,0.0,0.0
1986-04-18 00:00:00-05:00,0.36182134288544365,0.36714256974879134,0.3334429615397174,0.34585896134376526,11736000,0.0,0.0
1986-04-21 00:00:00-05:00,0.3440848437290423,0.3440848437290423,0.31215940547126125,0.3174806535243988,11904000,0.0,0.0
1986-04-22 00:00:00-05:00,0.31748063174364005,0.32989596295567264,0.3139336001304768,0.32812243700027466,11174400,0.0,0.0
1986-04-23 00:00:00-05:00,0.32812240491810946,0.3494060133503741,0.32812240491810946,0.3352171778678894,11049600,0.0,0.0
1986-04-24 00:00:00-05:00,0.33521717207998497,0.3440847805392026,0.33344295620918274,0.33344295620918274,6201600,0.0,0.0
1986-04-25 00:00:00-05:00,0.3334430851578986,0.3352173017148238,0.32634902000427246,0.32634902000427246,3724800,0.0,0.0
1986-04-28 00:00:00-04:00,0.32634893134250936,0.3334429945688359,0.32634893134250936,0.32812243700027466,2841600,0.0,0.0
1986-04-29 00:00:00-04:00,0.3281225261438599,0.3334430851578986,0.32457549356704685,0.32634902000427246,3907200,0.0,0.0
1986-04-30 00:00:00-04:00,0.3263489191791224,0.3281224247707872,0.29087576270103455,0.29087576270103455,11241600,0.0,0.0
1986-05-01 00:00:00-04:00,0.2908757791768511,0.2961970269680023,0.28378171581310546,0.2961970269680023,14184000,0.0,0.0
1986-05-02 00:00:00-04:00,0.2961970021864605,0.3387642204761505,0.2926499708013527,0.3387642204761505,8160000,0.0,0.0
1986-05-05 00:00:00-04:00,0.3618212833329035,0.3813313627470236,0.3618212833329035,0.3777843117713928,27859200,0.0,0.0
1986-05-06 00:00:00-04:00,0.3777844642526638,0.3848785690672462,0.36359495557482396,0.36891618371009827,12844800,0.0,0.0
1986-05-07 00:00:00-04:00,0.36891615672883943,0.3706896828027754,0.34763254479302735,0.3600478768348694,11726400,0.0,0.0
1986-05-08 00:00:00-04:00,0.36004790316753277,0.3706897099137439,0.36004790316753277,0.36891618371009827,5256000,0.0,0.0
1986-05-09 00:00:00-04:00,0.36891624760143255,0.3706897741122291,0.36359501854459286,0.3653685450553894,4694400,0.0,0.0
1986-05-12 00:00:00-04:00,0.36536850536591614,0.3689162075265773,0.3600479264114936,0.36359497904777527,3686400,0.0,0.0
1986-05-13 00:00:00-04:00,0.3635949213755892,0.36536844741241936,0.34940606355667114,0.34940606355667114,3830400,0.0,0.0
1986-05-14 00:00:00-04:00,0.35117952081832643,0.3777843547333046,0.35117952081832643,0.3760101795196533,22958400,0.0,0.0
1986-05-15 00:00:00-04:00,0.3760103088036045,0.37778448462727215,0.3671426773071289,0.3671426773071289,7876800,0.0,0.0
1986-05-16 00:00:00-04:00,0.3671426575064527,0.3706897099137439,0.36536848177846953,0.36891618371009827,7027200,0.0,0.0
1986-05-19 00:00:00-04:00,0.3689161366721558,0.3689161366721558,0.36182138323783875,0.36182138323783875,3720000,0.0,0.0
1986-05-20 00:00:00-04:00,0.36182142937117834,0.36891618371009827,0.36004790316753277,0.36891618371009827,7305600,0.0,0.0
1986-05-21 00:00:00-04:00,0.3689161615990855,0.38842624771852396,0.3689161615990855,0.384878545999527,20179200,0.0,0.0
1986-05-22 00:00:00-04:00,0.3848784920924617,0.41325685424819886,0.3848784920924617,0.3990679979324341,13944000,0.0,0.0
1986-05-23 00:00:00-04:00,0.39906798137559374,0.4026150329263202,0.3901997029745969,0.3972938060760498,4003200,0.0,0.0
1986-05-27 00:00:00-04:00,0.39729380607604986,0.39729380607604986,0.38665200189968973,0.3972938060760498,3355200,0.0,0.0
1986-05-28 00:00:00-04:00,0.39729380607604986,0.4026150329263202,0.39197322874996016,0.3972938060760498,5798400,0.0,0.0
1986-05-29 00:00:00-04:00,0.39374673546297206,0.39374673546297206,0.3689160767616452,0.3760101795196533,10617600,0.0,0.0
1986-05-30 00:00:00-04:00,0.3760103536446187,0.3760103536446187,0.3618214920337963,0.3653685450553894,6988800,0.0,0.0
1986-06-02 00:00:00-04:00,0.36536843288751897,0.3724631862770705,0.3618213809548685,0.37068966031074524,3964800,0.0,0.0
1986-06-03 00:00:00-04:00,0.3706895602960558,0.3813313627470236,0.3706895602960558,0.3777843117713928,3403200,0.0,0.0
1986-06-04 00:00:00-04:00,0.38133144039457245,0.4079356271771573,0.38133144039457245,0.3990679979324341,13579200,0.0,0.0
1986-06-05 00:00:00-04:00,0.3990679593831229,0.41503034000589245,0.397293784181353,0.4026150107383728,8865600,0.0,0.0
1986-06-06 00:00:00-04:00,0.4026150496303234,0.4079356271771573,0.3990679979324341,0.3990679979324341,3868800,0.0,0.0
1986-06-09 00:00:00-04:00,0.39906805382691785,0.4026151060216162,0.384878545999527,0.384878545999527,2328000,0.0,0.0
1986-06-10 00:00:00-04:00,0.38487857210160437,0.388426274061203,0.37246323905386597,0.388426274061203,3336000,0.0,0.0
1986-06-11 00:00:00-04:00,0.38842617719923367,0.39729380607604986,0.3848784761243265,0.3972938060760498,4108800,0.0,0.0
1986-06-12 00:00:00-04:00,0.3972938242861411,0.4026150513803116,0.38842619500287423,0.3901997208595276,3446400,0.0,0.0
1986-06-13 00:00:00-04:00,0.390199684083968,0.39197320977347005,0.3760101795196533,0.3760101795196533,3801600,0.0,0.0
1986-06-16 00:00:00-04:00,0.37601023820972096,0.3813314656329473,0.37068966031074524,0.37068966031074524,1065600,0.0,0.0
1986-06-17 00:00:00-04:00,0.37068960245114724,0.38665198318081473,0.37068960245114724,0.3760101795196533,3897600,0.0,0.0
1986-06-18 00:00:00-04:00,0.3760103127991407,0.377784488641661,0.3458590663419874,0.36359497904777527,8995200,0.0,0.0
1986-06-19 00:00:00-04:00,0.36359485016898985,0.3777843547333046,0.36182132447948784,0.3760101795196533,3782400,0.0,0.0
1986-06-20 00:00:00-04:00,0.3760103088036045,0.3760103088036045,0.3653685014834612,0.3671426773071289,1948800,0.0,0.0
1986-06-23 00:00:00-04:00,0.3671426575064527,0.3706897099137439,0.3671426575064527,0.36891618371009827,3484800,0.0,0.0
1986-06-24 00:00:00-04:00,0.36891615672883943,0.3706896828027754,0.3600478768348694,0.3600478768348694,2851200,0.0,0.0
1986-06-25 00:00:00-04:00,0.36004786665336147,0.3689161462965525,0.35827434062957764,0.35827434062957764,1891200,0.0,0.0
1986-06-26 00:00:00-04:00,0.3600478693019288,0.3600478693019288,0.3458590114830108,0.34940606355667114,3177600,0.0,0.0
1986-06-27 00:00:00-04:00,0.34940606355667114,0.3511795895935014,0.34763253751984097,0.34940606355667114,2808000,0.0,0.0
1986-06-30 00:00:00-04:00,0.3494061033255948,0.3511796295642853,0.34763257708690426,0.3511796295642853,1972800,0.0,0.0
1986-07-01 00:00:00-04:00,0.35117952178915157,0.360047799785327,0.3334429454991709,0.344084769487381,8332800,0.0,0.0
1986-07-02 00:00:00-04:00,0.344084769487381,0.34585894470593687,0.3405377180985712,0.344084769487381,3081600,0.0,0.0
1986-07-03 00:00:00-04:00,0.3440848244141735,0.36182138323783875,0.34053777245914235,0.36182138323783875,4660800,0.0,0.0
1986-07-07 00:00:00-04:00,0.36182133710124237,0.36714256387952304,0.33344295620918274,0.33344295620918274,4800000,0.0,0.0
1986-07-08 00:00:00-04:00,0.3298959125727955,0.3298959125727955,0.29974402736319283,0.3050652742385864,11222400,0.0,0.0
1986-07-09 00:00:00-04:00,0.3050652676628049,0.31393354541848795,0.3050652676628049,0.31215932965278625,8328000,0.0,0.0
1986-07-10 00:00:00-04:00,0.31215940547126125,0.3192541796014695,0.30861237361475385,0.3174806535243988,6268800,0.0,0.0
1986-07-11 00:00:00-04:00,0.3174806154380066,0.3228011727333069,0.31393358400701693,0.3228011727333069,7593600,0.0,0.0
1986-07-14 00:00:00-04:00,0.3210277458309065,0.3210277458309065,0.31393366093296887,0.31925421953201294,15547200,0.0,0.0
1986-07-15 00:00:00-04:00,0.31748058430817533,0.31748058430817533,0.3050652752487738,0.3068387806415558,20731200,0.0,0.0
1986-07-16 00:00:00-04:00,0.30683884753768315,0.3210277056785403,0.30683884753768315,0.3174806535243988,9465600,0.0,0.0
1986-07-17 00:00:00-04:00,0.31925412097168443,0.3405377290364634,0.31925412097168443,0.33344295620918274,7296000,0.0,0.0
1986-07-18 00:00:00-04:00,0.33344296196645334,0.33876420913424177,0.33344296196645334,0.3352171778678894,5496000,0.0,0.0
1986-07-21 00:00:00-04:00,0.338764189818254,0.3476324677467346,0.338764189818254,0.3476324677467346,4756800,0.0,0.0
1986-07-22 00:00:00-04:00,0.34763250900253084,0.3547266125679016,0.3458589831111882,0.3547266125679016,2544000,0.0,0.0
1986-07-23 00:00:00-04:00,0.36182138323783875,0.3689161366721558,0.36182138323783875,0.36182138323783875,8620800,0.0,0.0
1986-07-24 00:00:00-04:00,0.3618214029088054,0.3706896828027754,0.35472664908877133,0.3600478768348694,7464000,0.0,0.0
1986-07-25 00:00:00-04:00,0.3600478572603232,0.37068966264967135,0.3547266298035217,0.36182138323783875,1603200,0.0,0.0
1986-07-28 00:00:00-04:00,0.36182139533875896,0.36182139533875896,0.34763253751984097,0.34940606355667114,8659200,0.0,0.0
1986-07-29 00:00:00-04:00,0.349406025048573,0.35117955088994257,0.3387642204761505,0.3387642204761505,2880000,0.0,0.0
1986-07-30 00:00:00-04:00,0.3387641685708939,0.3387641685708939,0.32280111909837583,0.3245753347873688,6417600,0.0,0.0
1986-07-31 00:00:00-04:00,0.32457542765460706,0.32457542765460706,0.31215940547126125,0.3174806535243988,1281600,0.0,0.0
1986-08-01 00:00:00-04:00,0.31748058430817533,0.32102763568899867,0.3068387806415558,0.3068387806415558,4041600,0.0,0.0
1986-08-04 00:00:00-04:00,0.30683877962549566,0.30683877962549566,0.29087572911872156,0.3050652742385864,4185600,0.0,0.0
1986-08-05 00:00:00-04:00,0.3050652742385864,0.30683877962549566,0.30151753275010207,0.3050652742385864,3600000,0.0,0.0
1986-08-06 00:00:00-04:00,0.3050652752487738,0.30861230633196746,0.30329174955836213,0.3068387806415558,5044800,0.0,0.0
1986-08-07 00:00:00-04:00,0.30506540843531854,0.30506540843531854,0.29797063275443014,0.30151766538619995,2529600,0.0,0.0
1986-08-08 00:00:00-04:00,0.30151756756103726,0.3032917835698203,0.29087576270103455,0.29087576270103455,3268800,0.0,0.0
1986-08-11 00:00:00-04:00,0.29087573008192197,0.3068387806415558,0.2873286989987283,0.3068387806415558,6172800,0.0,0.0
1986-08-12 00:00:00-04:00,0.30683881072792935,0.3228011727333069,0.30683881072792935,0.3228011727333069,3086400,0.0,0.0
1986-08-13 00:00:00-04:00,0.3228011893122013,0.335217210643746,0.3228011893122013,0.32812243700027466,3532800,0.0,0.0
1986-08-14 00:00:00-04:00,0.3298959144079908,0.344084769487381,0.3298959144079908,0.344084769487381,2745600,0.0,0.0
1986-08-15 00:00:00-04:00,0.34408481883549524,0.3547266240523069,0.3405377669379728,0.342311292886734,4204800,0.0,0.0
1986-08-18 00:00:00-04:00,0.34231138716608817,0.3440849136033138,0.32102777087053425,0.32634902000427246,3163200,0.0,0.0
1986-08-19 00:00:00-04:00,0.3263488744667908,0.32812237981547154,0.3086122986577956,0.31215932965278625,4612800,0.0,0.0
