Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-30 00:00:00-04:00,16.200905591013562,16.200905591013562,15.407562275989703,15.825111389160156,6409600,0.0,0.0
1998-10-01 00:00:00-04:00,15.407562821098928,15.407562821098928,14.363690001241276,14.86474895477295,10325800,0.0,0.0
1998-10-02 00:00:00-04:00,14.948262819102114,15.11528251540493,13.946144641285212,14.822998046875,9697000,0.0,0.0
1998-10-05 00:00:00-04:00,14.864751635552798,14.864751635552798,13.779123707113548,14.802119255065918,5512600,0.0,0.0
1998-10-06 00:00:00-04:00,15.282299606696418,15.53282910844554,14.739485686239988,15.365809440612793,5215000,0.0,0.0
1998-10-07 00:00:00-04:00,15.240541287322543,15.741600178960544,15.198786379686043,15.386683464050293,4888000,0.0,0.0
1998-10-08 00:00:00-04:00,14.864754063173256,15.491077970329433,13.98790059315461,14.990018844604492,6532200,0.0,0.0
1998-10-09 00:00:00-04:00,15.115275687359748,15.762476718172113,14.614216824795337,15.699844360351562,4730200,0.0,0.0
1998-10-12 00:00:00-04:00,16.09651717891941,16.47231135430274,15.950374999603667,16.075639724731445,3556400,0.0,0.0
1998-10-13 00:00:00-04:00,15.866872311916811,16.159156801873173,15.543271626607982,15.57458782196045,3829000,0.0,0.0
1998-10-14 00:00:00-04:00,15.491069453375317,15.929495947338769,15.491069453375317,15.678966522216797,5970400,0.0,0.0
1998-10-15 00:00:00-04:00,15.65809072174641,16.827228162303477,15.365806361607143,16.806350708007812,5620200,0.0,0.0
1998-10-16 00:00:00-04:00,16.95249145728156,17.704079748491086,16.910736552214363,17.349163055419922,7051200,0.0,0.0
1998-10-19 00:00:00-04:00,17.871105511620758,18.413919464076532,17.85022805191092,18.309532165527344,9703600,0.0,0.0
1998-10-20 00:00:00-04:00,18.580938692759727,19.29077230574156,18.580938692759727,18.810590744018555,8023600,0.0,0.0
1998-10-21 00:00:00-04:00,18.76882669825247,19.019356086883207,18.246890471938446,18.831459045410156,3813000,0.0,0.0
1998-10-22 00:00:00-04:00,18.99847920598655,19.436905649201623,18.539175313094567,19.3742733001709,3160000,0.0,0.0
1998-10-23 00:00:00-04:00,19.249014660357386,19.64568632906323,19.040240097880623,19.081995010375977,2492400,0.0,0.0
1998-10-26 00:00:00-05:00,19.207259737064117,19.207259737064117,18.434793856334363,18.56005859375,3180400,0.0,0.0
1998-10-27 00:00:00-05:00,18.706202346434708,18.8314670942903,18.22602081298828,18.22602081298828,3772600,0.0,0.0
1998-10-28 00:00:00-05:00,18.12162904065065,18.622687908134075,18.03811922940341,18.601810455322266,3382000,0.0,0.0
1998-10-29 00:00:00-05:00,18.66444967267776,18.977611579937452,18.497429988805923,18.768836975097656,2985000,0.0,0.0
1998-10-30 00:00:00-05:00,18.873220065616824,19.499543740360746,18.74795533066804,18.956729888916016,2838400,0.0,0.0
1998-11-02 00:00:00-05:00,19.332521113943546,19.645682903046303,19.290766208729845,19.624805450439453,2067800,0.0,0.0
1998-11-03 00:00:00-05:00,19.708319487084935,19.708319487084935,18.99848594623654,19.019363403320312,2120600,0.0,0.0
1998-11-04 00:00:00-05:00,19.37428200693809,20.000605778714107,19.33252708881969,19.958850860595703,2591800,0.0,0.0
1998-11-05 00:00:00-05:00,19.729197984672638,21.127987683056837,19.54130086100909,20.960968017578125,5939000,0.0,0.0
1998-11-06 00:00:00-05:00,21.00272024446918,21.00272024446918,20.376396579127157,20.71043586730957,4363200,0.0,0.0
1998-11-09 00:00:00-05:00,20.668678164482117,20.668678164482117,19.91708986759186,20.042354583740234,3275400,0.0,0.0
1998-11-10 00:00:00-05:00,19.8753320924167,19.917086991770514,19.123743904048,19.3742733001709,5462000,0.0,0.0
1998-11-11 00:00:00-05:00,19.54130099258174,19.583055909232556,18.873222326168687,19.186384201049805,4566800,0.0,0.0
1998-11-12 00:00:00-05:00,19.165505602906748,19.290770345409406,18.956731032068983,19.019363403320312,3960200,0.0,0.0
1998-11-13 00:00:00-05:00,19.1028713568663,19.58305282266731,18.873219351483204,19.541297912597656,3607400,0.0,0.0
1998-11-16 00:00:00-05:00,19.68744349899687,20.167625047752892,19.68744349899687,20.146747589111328,5209400,0.0,0.0
1998-11-17 00:00:00-05:00,20.084114454988377,20.209379202108888,19.83358496074736,20.104991912841797,3288600,0.0,0.0
1998-11-18 00:00:00-05:00,20.104991146759442,20.37639808851217,19.72919691971721,20.272010803222656,1974800,0.0,0.0
1998-11-19 00:00:00-05:00,20.376395824702097,20.710435100516886,20.313763460486825,20.66868019104004,2823600,0.0,0.0
1998-11-20 00:00:00-05:00,20.91921235290342,20.91921235290342,20.543418119018924,20.606050491333008,1537000,0.0,0.0
1998-11-23 00:00:00-05:00,20.710441191033667,20.98184818244842,20.66868626927755,20.7939510345459,2012600,0.0,0.0
1998-11-24 00:00:00-05:00,20.835706864506747,20.835706864506747,20.188505549076176,20.209383010864258,3029600,0.0,0.0
1998-11-25 00:00:00-05:00,20.251135961246874,20.752194995339583,20.167626122231425,20.626930236816406,1713400,0.0,0.0
1998-11-27 00:00:00-05:00,20.752188207588944,21.295001983642578,20.710433301738664,21.295001983642578,1861800,0.0,0.0
1998-11-30 00:00:00-05:00,21.3785171812749,21.670801595862645,20.960968017578125,20.960968017578125,5392400,0.0,0.0
1998-12-01 00:00:00-05:00,20.710441543670473,21.169745690808323,20.58517677626924,20.91921615600586,3030000,0.0,0.0
1998-12-02 00:00:00-05:00,20.940089429075517,20.940089429075517,20.167623517933148,20.272010803222656,4227400,0.0,0.0
1998-12-03 00:00:00-05:00,20.41815586962731,20.501665709584884,19.165508270263672,19.165508270263672,5327200,0.0,0.0
1998-12-04 00:00:00-05:00,19.72920138973835,20.334647781592757,19.583059157221772,20.209383010864258,4254400,0.0,0.0
1998-12-07 00:00:00-05:00,20.43903419961891,20.7939510345459,20.33464689522862,20.7939510345459,2501400,0.0,0.0
1998-12-08 00:00:00-05:00,20.79394101548469,22.631156687535547,20.647798859753372,21.796058654785156,7152000,0.0,0.0
1998-12-09 00:00:00-05:00,21.858694886581375,22.443263613252128,21.629042886817867,22.3179988861084,4511400,0.0,0.0
1998-12-10 00:00:00-05:00,22.213610062509215,22.5476493115695,21.963080625713996,22.13010025024414,3231200,0.0,0.0
1998-12-11 00:00:00-05:00,22.004835946219305,22.63115955000164,21.963081039300484,22.359752655029297,4094800,0.0,0.0
1998-12-14 00:00:00-05:00,22.31800195389741,22.338879411291142,21.5455360303294,21.85869789123535,5983000,0.0,0.0
1998-12-15 00:00:00-05:00,21.96308821547088,22.046598056594345,21.462029168730098,22.025720596313477,3960400,0.0,0.0
1998-12-16 00:00:00-05:00,22.21361351717002,22.839937206563913,22.004838954038725,22.631162643432617,4215000,0.0,0.0
1998-12-17 00:00:00-05:00,22.714677094526895,22.714677094526895,22.255372962100797,22.464147567749023,2571800,0.0,0.0
1998-12-18 00:00:00-05:00,22.29712956624738,22.29712956624738,21.315888845635374,21.81694793701172,6485800,0.0,0.0
1998-12-21 00:00:00-05:00,21.754317489037145,22.338886481065014,21.629052705031174,21.712562561035156,4074000,0.0,0.0
1998-12-22 00:00:00-05:00,21.7334357006225,22.547656634651588,21.503783642306605,22.526779174804688,4005800,0.0,0.0
1998-12-23 00:00:00-05:00,22.56852427032693,22.965195834745256,22.422382115014916,22.92344093322754,2937600,0.0,0.0
1998-12-24 00:00:00-05:00,22.77730143807151,23.13221814242276,22.631159265691583,22.965198516845703,1115800,0.0,0.0
1998-12-28 00:00:00-05:00,23.132219728625966,23.59152373045789,22.965200091596174,23.466259002685547,2236200,0.0,0.0
1998-12-29 00:00:00-05:00,23.48713086722092,25.011184692382812,23.46625341756117,25.011184692382812,4308600,0.0,0.0
1998-12-30 00:00:00-05:00,24.969438171386717,25.428742218017575,23.80030059814453,23.80030059814453,3728000,0.0,0.0
1998-12-31 00:00:00-05:00,24.009075164794922,24.46837921142578,23.29924163818359,24.113462448120117,2095600,0.0,0.0
1999-01-04 00:00:00-05:00,24.196964158878462,24.196964158878462,23.382743622039584,23.88380241394043,4260000,0.0,0.0
1999-01-05 00:00:00-05:00,23.675038084157745,24.51013642927795,23.633283166901734,24.343116760253906,2852000,0.0,0.0
1999-01-06 00:00:00-05:00,24.551879769317374,25.303467925520966,24.551879769317374,25.2617130279541,3897800,0.0,0.0
1999-01-07 00:00:00-05:00,25.13646432048271,25.303484016964322,24.551895382797067,25.094709396362305,3449200,0.0,0.0
1999-01-08 00:00:00-05:00,25.136451591769955,25.178206494746316,24.21784372628999,24.61451530456543,6172800,0.0,0.0
1999-01-11 00:00:00-05:00,24.531021241484016,24.551898706370384,24.05083954909752,24.217859268188477,2071000,0.0,0.0
1999-01-12 00:00:00-05:00,24.029957175357854,24.40575146654503,23.904692411628794,24.155221939086914,4284800,0.0,0.0
1999-01-13 00:00:00-05:00,23.38274158843576,24.384859085083008,23.13221221427395,24.384859085083008,2904800,0.0,0.0
1999-01-14 00:00:00-05:00,24.46838075441981,24.46838075441981,23.34099802341412,24.19697380065918,3176000,0.0,0.0
1999-01-15 00:00:00-05:00,24.46837319517657,24.84416732274754,23.883804552288392,24.82328987121582,2741400,0.0,0.0
1999-01-19 00:00:00-05:00,24.8859199944243,25.073817041362066,24.217841605312238,25.011184692382812,2782000,0.0,0.0
1999-01-20 00:00:00-05:00,24.990322546525434,25.261729558308918,24.468385985403348,24.802425384521484,3243000,0.0,0.0
1999-01-21 00:00:00-05:00,24.635400425003553,25.11558195871125,23.84205702148649,24.092586517333984,3639200,0.0,0.0
1999-01-22 00:00:00-05:00,23.633288857824517,24.217857840173533,23.13222973009679,23.925573348999023,1888200,0.0,0.0
1999-01-25 00:00:00-05:00,23.98819770812988,24.02995262145996,23.675035858154295,23.80030059814453,1729600,0.0,0.0
1999-01-26 00:00:00-05:00,23.758539793550007,24.927677076888145,23.758539793550007,24.61451530456543,3311400,0.0,0.0
1999-01-27 00:00:00-05:00,24.969441131567045,26.201211220833315,24.94856367242694,25.741907119750977,4772200,0.0,0.0
1999-01-28 00:00:00-05:00,25.971559366565543,27.307716761630008,25.554010180607897,27.224206924438477,5107400,0.0,0.0
1999-01-29 00:00:00-05:00,27.453850218253617,27.82964436572781,26.764894281217593,27.683502197265625,4867800,0.0,0.0
1999-02-01 00:00:00-05:00,27.76700798751705,27.76700798751705,26.389096312948535,26.545677185058594,4845600,0.0,0.0
1999-02-02 00:00:00-05:00,26.556129178916322,26.89016853965741,25.637520936878335,25.90892791748047,4435600,0.0,0.0
1999-02-03 00:00:00-05:00,26.13858180458256,26.389111342645656,25.88805226651947,26.326478958129883,4787600,0.0,0.0
1999-02-04 00:00:00-05:00,26.535239968099255,26.68138212370641,25.762774288461433,25.804529190063477,4441000,0.0,0.0
1999-02-05 00:00:00-05:00,25.78365362339345,26.055060503639698,25.554001647800472,25.700143814086914,3194200,0.0,0.0
1999-02-08 00:00:00-05:00,25.971557629552805,26.055067461159084,25.282601518801002,25.76278305053711,2400800,0.0,0.0
1999-02-09 00:00:00-05:00,25.67928202772019,25.741914422909755,24.5310214492449,24.656286239624023,3107600,0.0,0.0
1999-02-10 00:00:00-05:00,24.59363627297981,25.721018580909274,24.551881372686125,25.65838623046875,3258000,0.0,0.0
1999-02-11 00:00:00-05:00,25.804541160219074,27.09894371032715,25.38699195050679,27.09894371032715,3819400,0.0,0.0
1999-02-12 00:00:00-05:00,26.827526724757476,26.848404177461568,25.637511920624267,26.13857078552246,4508000,0.0,0.0
1999-02-16 00:00:00-05:00,26.347358022729104,27.516495938159238,26.326480559953563,27.37035369873047,5425400,0.0,0.0
1999-02-17 00:00:00-05:00,27.182439063061242,27.59998805020504,26.639625379774305,27.245071411132812,3623600,0.0,0.0
1999-02-18 00:00:00-05:00,27.245073894526335,28.518598421396913,26.97366702814408,27.996662139892578,3997000,0.0,0.0
1999-02-19 00:00:00-05:00,28.142808040835046,28.20544040294373,27.0571804309512,27.265954971313477,3232600,0.0,0.0
1999-02-22 00:00:00-05:00,27.3077178815516,27.641757244017064,27.14069820031887,27.39122772216797,2545000,0.0,0.0
1999-02-23 00:00:00-05:00,27.474735950503927,28.268079389804193,26.890167100493205,28.14281463623047,2891800,0.0,0.0
1999-02-24 00:00:00-05:00,28.10104587772587,28.727369337110545,27.808761596679688,27.808761596679688,3872200,0.0,0.0
1999-02-25 00:00:00-05:00,27.80877736683803,27.80877736683803,26.723149421586093,27.09894371032715,2762000,0.0,0.0
1999-02-26 00:00:00-05:00,27.203322166413184,27.59999378664484,26.305591657467854,26.82752799987793,2634600,0.0,0.0
1999-03-01 00:00:00-05:00,26.931913630167642,28.205438228183322,26.848403820461698,28.184560775756836,3020000,0.0,0.0
1999-03-02 00:00:00-05:00,28.26807710883648,28.476851681279882,27.078062045909096,27.4956111907959,4249800,0.0,0.0
1999-03-03 00:00:00-05:00,27.558247690243572,27.95491943730011,27.26596324504402,27.93404197692871,7303200,0.0,0.0
1999-03-04 00:00:00-05:00,28.14280528637449,28.977903366088867,27.975785670431616,28.977903366088867,8938000,0.0,0.0
1999-03-05 00:00:00-05:00,29.478955428792823,30.334930763481566,28.393328175041248,30.251420974731445,6031600,0.0,0.0
1999-03-08 00:00:00-05:00,30.042659760842362,30.188801955648408,28.998786940799196,30.14704704284668,6388800,0.0,0.0
1999-03-09 00:00:00-05:00,29.854762277550456,30.58547324238561,29.833884821412312,30.23055648803711,3617400,0.0,0.0
1999-03-10 00:00:00-05:00,30.355816253135945,30.56459078032395,29.959144651478738,30.272306442260742,3296600,0.0,0.0
1999-03-11 00:00:00-05:00,30.272311400313402,31.149164558115583,30.021781926655635,30.23055648803711,4850800,0.0,0.0
1999-03-12 00:00:00-05:00,30.314069813881108,30.439334565178136,29.311951803504872,29.583358764648438,4392200,0.0,0.0
1999-03-15 00:00:00-05:00,29.708621951287668,30.56459770673587,29.437215004438237,30.439332962036133,3375400,0.0,0.0
1999-03-16 00:00:00-05:00,30.37669325473418,30.397570707142936,29.645982420427863,29.93826675415039,2240800,0.0,0.0
1999-03-17 00:00:00-05:00,29.81299458379331,30.39756310504416,29.645975006293067,30.251420974731445,2048000,0.0,0.0
1999-03-18 00:00:00-05:00,30.230556872382895,30.522841262033005,29.813007744311307,30.460208892822266,1489400,0.0,0.0
1999-03-19 00:00:00-05:00,30.60633835457027,30.68984814544222,29.353691491490995,29.374568939208984,4792600,0.0,0.0
1999-03-22 00:00:00-05:00,29.437213519985754,30.063537211900346,28.748257458879706,29.7294979095459,3157000,0.0,0.0
1999-03-23 00:00:00-05:00,29.70863809754065,30.18881987986211,29.01968162725334,29.54161834716797,3290200,0.0,0.0
1999-03-24 00:00:00-05:00,29.478979522531684,29.89652880755338,28.685635880990464,29.395469665527344,3973800,0.0,0.0
1999-03-25 00:00:00-05:00,29.395445640042702,30.272298421918975,29.374568192855172,30.251420974731445,2536600,0.0,0.0
1999-03-26 00:00:00-05:00,30.10528722176185,30.60634609369131,29.89651269179124,30.397571563720703,2876400,0.0,0.0
1999-03-29 00:00:00-05:00,30.52285075593433,30.898645088086734,30.397585978550193,30.66899299621582,2271200,0.0,0.0
1999-03-30 00:00:00-05:00,30.418454360961913,30.52284164428711,30.063537597656246,30.06353759765625,3287600,0.0,0.0
1999-03-31 00:00:00-05:00,30.272312164306637,31.14916534423828,30.2514347076416,30.585474014282227,3299000,0.0,0.0
1999-04-01 00:00:00-05:00,30.710730565265283,30.940382527344088,29.729490363655856,30.042652130126953,3752200,0.0,0.0
1999-04-05 00:00:00-04:00,30.042659760842362,30.293189237652722,29.854762653234594,30.14704704284668,2940200,0.0,0.0
1999-04-06 00:00:00-04:00,30.230544188215923,31.2744165704057,30.021769711777967,30.898622512817383,4052600,0.0,0.0
1999-04-07 00:00:00-04:00,31.232664966189713,31.316174765564554,29.792120926973745,30.355812072753906,5019000,0.0,0.0
1999-04-08 00:00:00-04:00,30.627216787585187,30.689849132754073,29.562466919714126,29.833873748779297,4689200,0.0,0.0
1999-04-09 00:00:00-04:00,29.854767962523393,30.20968478445549,29.66687082150052,30.021787643432617,2770400,0.0,0.0
1999-04-12 00:00:00-04:00,29.938277425746083,30.084419644700212,29.56248314843546,30.00090980529785,3289000,0.0,0.0
1999-04-13 00:00:00-04:00,30.021779210025535,30.021779210025535,29.505062217363413,29.66686248779297,2603200,0.0,0.0
1999-04-14 00:00:00-04:00,29.645990826362787,29.813010492990184,28.68562774325526,28.72738265991211,5972800,0.0,0.0
1999-04-15 00:00:00-04:00,28.831756580341327,28.936143823572106,27.453844969695034,27.808761596679688,8755400,0.0,0.0
1999-04-16 00:00:00-04:00,27.934018272977795,27.934018272977795,26.848391254894953,27.28681755065918,5563600,0.0,0.0
1999-04-19 00:00:00-04:00,27.391222342466698,27.59999690300379,25.53312875368656,26.055065155029297,6986000,0.0,0.0
1999-04-20 00:00:00-04:00,26.18032375150176,28.017539453361533,26.09681394687177,27.4747257232666,5248200,0.0,0.0
1999-04-21 00:00:00-04:00,27.64174924739934,28.810886677802934,27.474729614484538,28.10105323791504,4205800,0.0,0.0
1999-04-22 00:00:00-04:00,28.142795318669332,29.16579010399188,28.121917874070913,29.040525436401367,5326200,0.0,0.0
1999-04-23 00:00:00-04:00,28.998783126623078,29.395454746065727,28.26807224870241,29.10317039489746,3002200,0.0,0.0
1999-04-26 00:00:00-04:00,29.27019386880853,29.7294979095459,28.873522197262623,29.7294979095459,2253200,0.0,0.0
1999-04-27 00:00:00-04:00,29.812996089967903,30.0635254688752,29.186672642699673,29.31193733215332,3420000,0.0,0.0
1999-04-28 00:00:00-04:00,29.353701720366608,29.625108635277535,28.56035843062697,28.581235885620117,3640400,0.0,0.0
1999-04-29 00:00:00-04:00,28.643875786262594,28.706508167719438,26.973678947413465,27.09894371032715,5267000,0.0,0.0
1999-04-30 00:00:00-04:00,27.537365341186522,27.59999771118164,26.618757247924805,27.036306381225586,5427200,0.0,0.0
1999-05-03 00:00:00-04:00,27.036309312995886,28.14281463623047,26.80665726477739,28.14281463623047,4124600,0.0,0.0
1999-05-04 00:00:00-04:00,28.142811584472653,28.915277481079098,27.55824279785156,27.558242797851562,3811000,0.0,0.0
1999-05-05 00:00:00-04:00,27.72526631828483,27.767021237438872,26.305599067047353,27.349472045898438,10701600,0.0,0.0
1999-05-06 00:00:00-04:00,27.24508369825163,27.600000497385942,26.013313630667838,26.451740264892578,7035800,0.0,0.0
1999-05-07 00:00:00-04:00,27.057188926569925,27.391228296033752,25.762786369897597,26.36823272705078,9041400,0.0,0.0
1999-05-10 00:00:00-04:00,26.430858647381818,27.140692133962375,25.88804480470257,27.05718231201172,4303400,0.0,0.0
1999-05-11 00:00:00-04:00,27.37033354566745,27.934024625555338,27.05717183461862,27.516475677490234,5204200,0.0,0.0
1999-05-12 00:00:00-04:00,27.641733602044404,27.641733602044404,26.93190056392544,27.16155242919922,3537800,0.0,0.0
1999-05-13 00:00:00-04:00,27.26596513191561,28.205450913643176,27.24508767009944,27.82965660095215,3866200,0.0,0.0
1999-05-14 00:00:00-04:00,27.72526752489557,28.01755197169417,26.931924026442235,27.09894371032715,3302000,0.0,0.0
1999-05-17 00:00:00-04:00,26.472618495361715,26.597883251648913,26.05506930773771,26.389108657836914,4232400,0.0,0.0
