Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-07-09 00:00:00-04:00,0.5946557492667313,0.5994003437810591,0.5946557492667313,0.5986096262931824,662400,0.0,0.0
1975-07-10 00:00:00-04:00,0.6025635553319231,0.6104713100674095,0.6025635553319231,0.6041449904441833,1315200,0.0,0.0
1975-07-11 00:00:00-04:00,0.604144950548412,0.604144950548412,0.5899111667167446,0.5914928913116455,1252800,0.0,0.0
1975-07-14 00:00:00-04:00,0.593074257411654,0.5994002862950317,0.593074257411654,0.5978188514709473,1310400,0.0,0.0
1975-07-15 00:00:00-04:00,0.5978191514228904,0.5978191514228904,0.5930745549830262,0.5946559906005859,1022400,0.0,0.0
1975-07-16 00:00:00-04:00,0.5930742112601676,0.5930742112601676,0.5835850238800049,0.5835850238800049,835200,0.0,0.0
1975-07-17 00:00:00-04:00,0.5804219957516786,0.5804219957516786,0.5756774009918909,0.5764684081077576,801600,0.0,0.0
1975-07-18 00:00:00-04:00,0.5764681677077312,0.582003477687956,0.5748864437226943,0.5772588849067688,547200,0.0,0.0
1975-07-21 00:00:00-04:00,0.5772589525278353,0.5772589525278353,0.5646066071002321,0.5677697658538818,1416000,0.0,0.0
1975-07-22 00:00:00-04:00,0.567770231799111,0.5733055469703524,0.5630256345684422,0.5709331035614014,1555200,0.0,0.0
1975-07-23 00:00:00-04:00,0.5709324527034858,0.582003360012466,0.5701417356643236,0.5725141763687134,1190400,0.0,0.0
1975-07-24 00:00:00-04:00,0.5709331035614014,0.5709331035614014,0.5669795138585384,0.5709331035614014,1828800,0.0,0.0
1975-07-25 00:00:00-04:00,0.5709328771901611,0.5709328771901611,0.5669792890548706,0.5669792890548706,1041600,0.0,0.0
1975-07-28 00:00:00-04:00,0.566979345198973,0.5685607806096878,0.5646069024957533,0.5653976202011108,1046400,0.0,0.0
1975-07-29 00:00:00-04:00,0.565397510328254,0.568560670122139,0.5598621978792735,0.56223464012146,1555200,0.0,0.0
1975-07-30 00:00:00-04:00,0.5622346985387979,0.564606851440365,0.5590715384162541,0.5598622560501099,1022400,0.0,0.0
1975-07-31 00:00:00-04:00,0.5614435117807285,0.5677698300028008,0.5614435117807285,0.5630252361297607,1027200,0.0,0.0
1975-08-01 00:00:00-04:00,0.5630257699619027,0.563816488092623,0.5590718897209983,0.5614440441131592,1209600,0.0,0.0
1975-08-04 00:00:00-04:00,0.5614439958893674,0.5622350035394492,0.5582811236381531,0.5582811236381531,753600,0.0,0.0
1975-08-05 00:00:00-04:00,0.5582805850071043,0.5614434542067716,0.5551174262204385,0.5559081435203552,1492800,0.0,0.0
1975-08-06 00:00:00-04:00,0.5559081435203552,0.5598620196069379,0.5440468048476059,0.5559081435203552,2160000,0.0,0.0
1975-08-07 00:00:00-04:00,0.5559085638285389,0.5630256040827988,0.5551178459307806,0.5574902892112732,844800,0.0,0.0
1975-08-08 00:00:00-04:00,0.5574904028259291,0.5622350007666295,0.5566993951797485,0.5566993951797485,600000,0.0,0.0
1975-08-11 00:00:00-04:00,0.5566992118969339,0.5677701298385263,0.5566992118969339,0.5606530904769897,1320000,0.0,0.0
1975-08-12 00:00:00-04:00,0.5606533259824389,0.5630257699619027,0.558281171590278,0.5614440441131592,1166400,0.0,0.0
1975-08-13 00:00:00-04:00,0.5614436486970669,0.562234655857996,0.5440469933115073,0.5456284284591675,1430400,0.0,0.0
1975-08-14 00:00:00-04:00,0.5424650949342222,0.5424650949342222,0.5377205014228821,0.5377205014228821,1329600,0.0,0.0
1975-08-15 00:00:00-04:00,0.53772074618369,0.53772074618369,0.5329761505126953,0.5329761505126953,3873600,0.0,0.0
1975-08-18 00:00:00-04:00,0.5342443714108153,0.5374150584850992,0.5326591730117798,0.5326591730117798,624000,0.004167,0.0
1975-08-19 00:00:00-04:00,0.5326590474973433,0.5326590474973433,0.526317965119185,0.5286957621574402,801600,0.0,0.0
1975-08-20 00:00:00-04:00,0.5247324893733418,0.5247324893733418,0.5175988078117371,0.5175988078117371,1358400,0.0,0.0
1975-08-21 00:00:00-04:00,0.5175990964159031,0.5294886690733785,0.5175990964159031,0.5231475830078125,1632000,0.0,0.0
1975-08-22 00:00:00-04:00,0.5231475047851462,0.5286959905474284,0.5231475047851462,0.5263181924819946,1430400,0.0,0.0
1975-08-25 00:00:00-04:00,0.5263180891394248,0.5326591730117798,0.5263180891394248,0.5326591730117798,681600,0.0,0.0
1975-08-26 00:00:00-04:00,0.5326593054865494,0.5358299933493977,0.5294886176237011,0.5310741066932678,566400,0.0,0.0
1975-08-27 00:00:00-04:00,0.531074189344143,0.5358300767404298,0.5286961005078343,0.5318667888641357,748800,0.0,0.0
1975-08-28 00:00:00-04:00,0.5358295823737923,0.5485117435455322,0.5358295823737923,0.5485117435455322,1046400,0.0,0.0
1975-08-29 00:00:00-04:00,0.5485122705440248,0.5516829590213187,0.5453418723430725,0.5461344718933105,936000,0.0,0.0
1975-09-02 00:00:00-04:00,0.5461338797864731,0.5477190771683117,0.538999911016146,0.5405853986740112,619200,0.0,0.0
1975-09-03 00:00:00-04:00,0.5390000343322754,0.5390000343322754,0.5334515519503936,0.5390000343322754,403200,0.0,0.0
1975-09-04 00:00:00-04:00,0.538999911016146,0.5453412810955538,0.536622114943388,0.5405853986740112,336000,0.0,0.0
1975-09-05 00:00:00-04:00,0.539793133354948,0.539793133354948,0.5334517593591591,0.5342443585395813,657600,0.0,0.0
1975-09-08 00:00:00-04:00,0.534244472325162,0.5358299612998962,0.5310740749282293,0.5358299612998962,638400,0.0,0.0
1975-09-09 00:00:00-04:00,0.535829830916604,0.540585716131023,0.5271106596441364,0.5279032588005066,1238400,0.0,0.0
1975-09-10 00:00:00-04:00,0.5215628514863901,0.5215628514863901,0.5136362690933753,0.516806960105896,1632000,0.0,0.0
1975-09-11 00:00:00-04:00,0.516806196301799,0.5231472786785822,0.5136355099753352,0.5191839933395386,940800,0.0,0.0
1975-09-12 00:00:00-04:00,0.5191839933395386,0.5231472786785822,0.5183913943269587,0.5191839933395386,523200,0.0,0.0
1975-09-15 00:00:00-04:00,0.5183912680392373,0.5183912680392373,0.5120501872072345,0.515220582485199,1358400,0.0,0.0
1975-09-16 00:00:00-04:00,0.5152207867786085,0.5152207867786085,0.5096723025660328,0.5120503902435303,748800,0.0,0.0
1975-09-17 00:00:00-04:00,0.5120503717177409,0.5128429708228346,0.5080870859160944,0.5096722841262817,552000,0.0,0.0
1975-09-18 00:00:00-04:00,0.5096724759944427,0.5231475366823076,0.5096724759944427,0.5215623378753662,902400,0.0,0.0
1975-09-19 00:00:00-04:00,0.5239399886416817,0.5421709308962145,0.5239399886416817,0.5342443585395813,2112000,0.0,0.0
1975-09-22 00:00:00-04:00,0.5342445561916314,0.537415244362571,0.5231475830078125,0.5231475830078125,4483200,0.0,0.0
1975-09-23 00:00:00-04:00,0.5199766899765402,0.5199766899765402,0.501746038436008,0.5088797211647034,3571200,0.0,0.0
1975-09-24 00:00:00-04:00,0.5088797211647034,0.5136356064092333,0.5088797211647034,0.5088797211647034,878400,0.0,0.0
1975-09-25 00:00:00-04:00,0.5072943137544121,0.5072943137544121,0.5033310293047866,0.5041236281394958,1420800,0.0,0.0
1975-09-26 00:00:00-04:00,0.5041240263314912,0.5072947144508362,0.501746227949214,0.5072947144508362,1113600,0.0,0.0
1975-09-29 00:00:00-04:00,0.5072943908589828,0.5104647866796939,0.5009530186653137,0.5009530186653137,787200,0.0,0.0
1975-09-30 00:00:00-04:00,0.5009530186653137,0.5009530186653137,0.49699002388942487,0.5009530186653137,998400,0.0,0.0
1975-10-01 00:00:00-04:00,0.5041236754537457,0.5120502450969409,0.5041236754537457,0.5057088732719421,1147200,0.0,0.0
1975-10-02 00:00:00-04:00,0.5057090166209961,0.5152207867786085,0.5057090166209961,0.5120503902435303,1732800,0.0,0.0
1975-10-03 00:00:00-04:00,0.5120510687254017,0.516806960105896,0.5120510687254017,0.516806960105896,1032000,0.0,0.0
1975-10-06 00:00:00-04:00,0.5168062796102958,0.5263180498468277,0.5168062796102958,0.5255254507064819,2020800,0.0,0.0
1975-10-07 00:00:00-04:00,0.5239401360857783,0.5239401360857783,0.5183916499851957,0.5215623378753662,1176000,0.0,0.0
1975-10-08 00:00:00-04:00,0.5215619883143746,0.5390000343322754,0.5215619883143746,0.5390000343322754,4459200,0.0,0.0
1975-10-09 00:00:00-04:00,0.5390003586968289,0.53979324832233,0.5334518729759289,0.5358299612998962,2092800,0.0,0.0
1975-10-10 00:00:00-04:00,0.5358297576600524,0.5358297576600524,0.5279031866276449,0.5294883847236633,859200,0.0,0.0
1975-10-13 00:00:00-04:00,0.5294886176237011,0.5326593054865494,0.5279034188304195,0.5310741066932678,1190400,0.0,0.0
1975-10-14 00:00:00-04:00,0.5342441508226492,0.5390000343322754,0.5342441508226492,0.5390000343322754,3096000,0.0,0.0
1975-10-15 00:00:00-04:00,0.5390003820166945,0.5390003820166945,0.5350373850990694,0.5366225838661194,998400,0.0,0.0
1975-10-16 00:00:00-04:00,0.5390000343322754,0.5437559178419017,0.5390000343322754,0.5390000343322754,2203200,0.0,0.0
1975-10-17 00:00:00-04:00,0.5389999229496651,0.5437558054765034,0.5389999229496651,0.5429632067680359,1272000,0.0,0.0
1975-10-20 00:00:00-04:00,0.5429636418109482,0.5453417301177979,0.5405858437803643,0.5453417301177979,1512000,0.0,0.0
1975-10-21 00:00:00-04:00,0.548512082859847,0.5524753695312625,0.548512082859847,0.5516827702522278,2572800,0.0,0.0
1975-10-22 00:00:00-04:00,0.551682716010887,0.5556460022926331,0.5508901168097806,0.5556460022926331,2025600,0.0,0.0
1975-10-23 00:00:00-04:00,0.5588165337631232,0.5659502148628235,0.5588165337631232,0.5659502148628235,2731200,0.0,0.0
1975-10-24 00:00:00-04:00,0.5659502148628235,0.5691209010605418,0.5643650169020307,0.5659502148628235,768000,0.0,0.0
1975-10-27 00:00:00-05:00,0.5659499647119132,0.5691206495081831,0.5635721688217141,0.5675351619720459,1272000,0.0,0.0
1975-10-28 00:00:00-05:00,0.5683287339211704,0.5722917318344116,0.5683287339211704,0.5722917318344116,1372800,0.0,0.0
1975-10-29 00:00:00-05:00,0.5707061290740967,0.5707061290740967,0.5659502446651459,0.5707061290740967,1732800,0.0,0.0
1975-10-30 00:00:00-05:00,0.5707061290740967,0.5738768154387799,0.5691209310298291,0.5707061290740967,1377600,0.0,0.0
1975-10-31 00:00:00-05:00,0.5707058467683158,0.5707058467683158,0.5643647674517804,0.5675351619720459,859200,0.0,0.0
1975-11-03 00:00:00-05:00,0.5675356051448971,0.5675356051448971,0.5627797193747549,0.5643652081489563,729600,0.0,0.0
1975-11-04 00:00:00-05:00,0.5643652081489563,0.5643652081489563,0.5627797193747549,0.5643652081489563,648000,0.0,0.0
1975-11-05 00:00:00-05:00,0.5659506448968725,0.5770476196066542,0.5659506448968725,0.5722917318344116,2452800,0.0,0.0
1975-11-06 00:00:00-05:00,0.57229146248855,0.5770473480224609,0.5691210656500871,0.5770473480224609,1214400,0.0,0.0
1975-11-07 00:00:00-05:00,0.5770473011805675,0.5818031863284188,0.5754621028900146,0.5754621028900146,1689600,0.0,0.0
1975-11-10 00:00:00-05:00,0.5754621496032295,0.5770473480224609,0.5738769511839981,0.5770473480224609,1051200,0.0,0.0
1975-11-11 00:00:00-05:00,0.5770473661598988,0.5802180533742377,0.5754621676908424,0.5794254541397095,652800,0.0,0.0
1975-11-12 00:00:00-05:00,0.5794254541397095,0.5818032518432943,0.5786328549051812,0.5794254541397095,820800,0.0,0.0
1975-11-13 00:00:00-05:00,0.5794254359275248,0.5802180351371405,0.5770473480224609,0.5770473480224609,897600,0.0,0.0
1975-11-14 00:00:00-05:00,0.5770470217609236,0.5818029046058655,0.5754618242379606,0.5818029046058655,1291200,0.0,0.0
1975-11-17 00:00:00-05:00,0.5830747219931176,0.5886356234550476,0.5830747219931176,0.5886356234550476,1142400,0.004167,0.0
1975-11-18 00:00:00-05:00,0.5894296765327454,0.593401622454227,0.5894296765327454,0.5894296765327454,1867200,0.0,0.0
1975-11-19 00:00:00-05:00,0.5894292473338442,0.5918122386052598,0.5846629738807678,0.5846629738807678,811200,0.0,0.0
1975-11-20 00:00:00-05:00,0.5846630356603136,0.5926066316479861,0.5830740837345586,0.5870460271835327,873600,0.0,0.0
1975-11-21 00:00:00-05:00,0.5870460271835327,0.5910179706325068,0.5854573661680533,0.5870460271835327,988800,0.0,0.0
1975-11-24 00:00:00-05:00,0.5870461179840313,0.5934013448494856,0.5854574567228281,0.5926067233085632,907200,0.0,0.0
1975-11-25 00:00:00-05:00,0.5941960020198022,0.5965789952211781,0.5941960020198022,0.5957846641540527,1665600,0.0,0.0
1975-11-26 00:00:00-05:00,0.5957844759171279,0.602139413356781,0.5949901451009698,0.602139413356781,1190400,0.0,0.0
1975-11-28 00:00:00-05:00,0.6021394516289681,0.6029340734060212,0.5926068994084018,0.598962128162384,979200,0.0,0.0
1975-12-01 00:00:00-05:00,0.5973733180949092,0.5973733180949092,0.5910183787345886,0.5910183787345886,830400,0.0,0.0
1975-12-02 00:00:00-05:00,0.5910186320465819,0.5910186320465819,0.5735421776771545,0.5735421776771545,892800,0.0,0.0
1975-12-03 00:00:00-05:00,0.5719528561931545,0.5719528561931545,0.5608316476261541,0.5624203085899353,2625600,0.0,0.0
1975-12-04 00:00:00-05:00,0.5624202610063954,0.5671865344047546,0.5584483180227223,0.5671865344047546,1963200,0.0,0.0
1975-12-05 00:00:00-05:00,0.5655981101715,0.5655981101715,0.554476606982916,0.556065559387207,1147200,0.0,0.0
1975-12-08 00:00:00-05:00,0.5560655707259722,0.5655981217046439,0.5505049644734752,0.5632148385047913,1689600,0.0,0.0
1975-12-09 00:00:00-05:00,0.5632154540209056,0.5655987398253578,0.5568605100601781,0.5640097856521606,552000,0.0,0.0
1975-12-10 00:00:00-05:00,0.5640091992821995,0.568775475025177,0.5632148684767674,0.568775475025177,1550400,0.0,0.0
1975-12-11 00:00:00-05:00,0.5703648520904232,0.5759254627778043,0.5703648520904232,0.5735421776771545,2409600,0.0,0.0
1975-12-12 00:00:00-05:00,0.573541738801032,0.573541738801032,0.5703644156455994,0.5703644156455994,1377600,0.0,0.0
1975-12-15 00:00:00-05:00,0.5703642855734193,0.5719529467888398,0.5655980110168457,0.5655980110168457,753600,0.0,0.0
1975-12-16 00:00:00-05:00,0.5687752071884461,0.5751304324599914,0.5687752071884461,0.5719528198242188,681600,0.0,0.0
1975-12-17 00:00:00-05:00,0.5759254492396756,0.5806917284183342,0.5759254492396756,0.577514111995697,2059200,0.0,0.0
1975-12-18 00:00:00-05:00,0.5775138333648204,0.5798971172595931,0.5703645635014105,0.5759251713752747,1425600,0.0,0.0
1975-12-19 00:00:00-05:00,0.5759249634815856,0.5767192941896261,0.5719530190310342,0.5727473497390747,844800,0.0,0.0
1975-12-22 00:00:00-05:00,0.571953227831818,0.571953227831818,0.564803957939148,0.564803957939148,672000,0.0,0.0
1975-12-23 00:00:00-05:00,0.5648037909414827,0.5655981217046439,0.5616261769784691,0.5632148385047913,1478400,0.0,0.0
1975-12-24 00:00:00-05:00,0.5655978854629211,0.5727471502556,0.5655978854629211,0.5719528198242188,1032000,0.0,0.0
1975-12-26 00:00:00-05:00,0.572747477105249,0.5751307606697083,0.572747477105249,0.5751307606697083,508800,0.0,0.0
1975-12-29 00:00:00-05:00,0.5751306327735451,0.5783079556057071,0.5687754052885232,0.5727473497390747,676800,0.0,0.0
1975-12-30 00:00:00-05:00,0.5727474186665165,0.5735417494701509,0.564803819719788,0.5663924813270569,739200,0.0,0.0
1975-12-31 00:00:00-05:00,0.5679811323686462,0.5743363605002688,0.5679811323686462,0.5703644156455994,460800,0.0,0.0
1976-01-02 00:00:00-05:00,0.5711586883229937,0.5751306327735451,0.5711586883229937,0.5727473497390747,571200,0.0,0.0
1976-01-05 00:00:00-05:00,0.572747439129611,0.5798969984385282,0.5679811632271311,0.5783080458641052,1108800,0.0,0.0
1976-01-06 00:00:00-05:00,0.5783080458641052,0.5846632743410082,0.5767193842000767,0.5783080458641052,1166400,0.0,0.0
1976-01-07 00:00:00-05:00,0.5783086089139887,0.593402073059059,0.5775142773086014,0.5791032314300537,1872000,0.0,0.0
1976-01-08 00:00:00-05:00,0.5791025976338602,0.5838688729604337,0.5791025976338602,0.5822799205780029,3052800,0.0,0.0
1976-01-09 00:00:00-05:00,0.5822799205780029,0.5846632036964694,0.5806912591059316,0.5822799205780029,1094400,0.0,0.0
1976-01-12 00:00:00-05:00,0.5822801552950999,0.5910183787345886,0.5814858242388694,0.5910183787345886,868800,0.0,0.0
1976-01-13 00:00:00-05:00,0.5910183095925319,0.5957845862827943,0.5814857562120072,0.5838690400123596,1694400,0.0,0.0
1976-01-14 00:00:00-05:00,0.5830744699634706,0.5830744699634706,0.5751308687139514,0.5814858078956604,2798400,0.0,0.0
1976-01-15 00:00:00-05:00,0.5806917420685025,0.5806917420685025,0.5719535148837889,0.5735421776771545,1444800,0.0,0.0
1976-01-16 00:00:00-05:00,0.5735421776771545,0.5783084569678528,0.5719535148837889,0.5735421776771545,1344000,0.0,0.0
1976-01-19 00:00:00-05:00,0.5735418473238402,0.5775137929300619,0.5727475163846826,0.5743364691734314,1305600,0.0,0.0
1976-01-20 00:00:00-05:00,0.5743360899574144,0.5751304203721006,0.565597873575382,0.5671865344047546,2908800,0.0,0.0
1976-01-21 00:00:00-05:00,0.564009078371246,0.564009078371246,0.5512992063882755,0.5576541423797607,3806400,0.0,0.0
1976-01-22 00:00:00-05:00,0.5576546523561389,0.5640095941592321,0.5528883732761719,0.5544770359992981,2284800,0.0,0.0
1976-01-23 00:00:00-05:00,0.5544769646039518,0.5703647534318301,0.5544769646039518,0.5695704221725464,1809600,0.0,0.0
1976-01-26 00:00:00-05:00,0.5719531082975968,0.5830743217665852,0.5719531082975968,0.5783080458641052,1497600,0.0,0.0
1976-01-27 00:00:00-05:00,0.5783081928495717,0.5846634229417491,0.5703645916000525,0.5814858078956604,2366400,0.0,0.0
1976-01-28 00:00:00-05:00,0.5814858558115953,0.5894297486261801,0.5798971936128753,0.5878407955169678,921600,0.0,0.0
1976-01-29 00:00:00-05:00,0.5910182478233126,0.6084946908312361,0.5910182478233126,0.6061114072799683,2678400,0.0,0.0
1976-01-30 00:00:00-05:00,0.6069056288934105,0.6132608566123261,0.6069056288934105,0.6108775734901428,1843200,0.0,0.0
1976-02-02 00:00:00-05:00,0.610083599824257,0.610083599824257,0.6021397059813687,0.6084949374198914,2582400,0.0,0.0
1976-02-03 00:00:00-05:00,0.6084949374198914,0.6116722622286226,0.60531732170063,0.6084949374198914,1742400,0.0,0.0
1976-02-04 00:00:00-05:00,0.608494849820158,0.6108778430836477,0.6021396192965429,0.6029342412948608,2385600,0.0,0.0
1976-02-05 00:00:00-05:00,0.6029337372692676,0.6029337372692676,0.5846629738807678,0.5846629738807678,1070400,0.0,0.0
1976-02-06 00:00:00-05:00,0.5846633881769802,0.5957846038113075,0.5814857733198361,0.5934016108512878,1094400,0.0,0.0
1976-02-09 00:00:00-05:00,0.5934013448494856,0.5989619501740174,0.5918123926779617,0.5926067233085632,1041600,0.0,0.0
1976-02-10 00:00:00-05:00,0.5926067813402498,0.5926067813402498,0.5878405061795766,0.5902237892150879,1732800,0.0,0.0
1976-02-11 00:00:00-05:00,0.5902237314167584,0.5941956754800871,0.5894294007861568,0.5926067233085632,2160000,0.0,0.0
1976-02-12 00:00:00-05:00,0.5926070005415653,0.5926070005415653,0.5894296765327454,0.5894296765327454,849600,0.0,0.0
1976-02-13 00:00:00-05:00,0.5913418881226522,0.5913418881226522,0.5865601485740977,0.5889508724212646,1200000,0.00625,0.0
1976-02-17 00:00:00-05:00,0.5889511531291902,0.5905452616413115,0.5865604281425476,0.5865604281425476,1003200,0.0,0.0
1976-02-18 00:00:00-05:00,0.5865607421859889,0.5865607421859889,0.5801848884326035,0.5809820890426636,1704000,0.0,0.0
1976-02-19 00:00:00-05:00,0.5809815139575165,0.5817784219242406,0.5674332029605269,0.5706208348274231,5433600,0.0,0.0
1976-02-20 00:00:00-05:00,0.5706213006979706,0.572215409787119,0.567433666228604,0.5690274834632874,2126400,0.0,0.0
1976-02-23 00:00:00-05:00,0.5690275322379368,0.5698244409235861,0.5594640443011647,0.5674337148666382,1804800,0.0,0.0
1976-02-24 00:00:00-05:00,0.5674334794758831,0.5674334794758831,0.5522913451665493,0.5538851618766785,2433600,0.0,0.0
1976-02-25 00:00:00-05:00,0.5498998912802914,0.5498998912802914,0.5387425994665631,0.5451181530952454,3388800,0.0,0.0
1976-02-26 00:00:00-05:00,0.5451181530952454,0.5483060758366551,0.5451181530952454,0.5451181530952454,2822400,0.0,0.0
1976-02-27 00:00:00-05:00,0.5435249209403992,0.5435249209403992,0.5371490686152749,0.5435249209403992,3024000,0.0,0.0
1976-03-01 00:00:00-05:00,0.5435245220333585,0.5459152460098267,0.538742782226186,0.5459152460098267,2769600,0.0,0.0
1976-03-02 00:00:00-05:00,0.5435249209403992,0.5435249209403992,0.540336994777837,0.5435249209403992,2241600,0.0,0.0
1976-03-03 00:00:00-05:00,0.5419303816684403,0.5419303816684403,0.535554826259613,0.535554826259613,1468800,0.0,0.0
1976-03-04 00:00:00-05:00,0.534758024654337,0.534758024654337,0.5243976356094505,0.5275852680206299,2188800,0.0,0.0
