Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-23 00:00:00-04:00,0.09354891705987002,0.09656642205153278,0.09053140631239998,0.09204015880823135,790400,0.0,0.0
1988-06-24 00:00:00-04:00,0.09204013102484834,0.09354888882105093,0.0905313789844513,0.0905313789844513,265600,0.0,0.0
1988-06-27 00:00:00-04:00,0.0905313789844513,0.09354888882105093,0.0905313789844513,0.0905313789844513,2736000,0.0,0.0
1988-06-28 00:00:00-04:00,0.09053137671692667,0.09354888647794724,0.09053137671692667,0.09354888647794724,793600,0.0,0.0
1988-06-29 00:00:00-04:00,0.09354888647794724,0.09354888647794724,0.09053137671692667,0.09354888647794724,1110400,0.0,0.0
1988-06-30 00:00:00-04:00,0.09354888647794724,0.09354888647794724,0.08751309567798224,0.09354888647794724,358400,0.0,0.0
1988-07-01 00:00:00-04:00,0.09354891705987002,0.09354891705987002,0.09053140631239998,0.09204015880823135,361600,0.0,0.0
1988-07-05 00:00:00-04:00,0.09204013102484834,0.09656639290184502,0.0905313789844513,0.0905313789844513,720000,0.0,0.0
1988-07-06 00:00:00-04:00,0.09354888647794724,0.09958389448837754,0.09354888647794724,0.09354888647794724,867200,0.0,0.0
1988-07-07 00:00:00-04:00,0.09354888647794724,0.09958389448837754,0.09053137671692667,0.09354888647794724,883200,0.0,0.0
1988-07-08 00:00:00-04:00,0.09354888647794724,0.09958389448837754,0.09354888647794724,0.09354888647794724,118400,0.0,0.0
1988-07-11 00:00:00-04:00,0.09354891402888943,0.09958392381668091,0.09354891402888943,0.09958392381668091,4201600,0.0,0.0
1988-07-12 00:00:00-04:00,0.09958393650264075,0.09958393650264075,0.09354892594605158,0.09656643122434616,1590400,0.0,0.0
1988-07-13 00:00:00-04:00,0.09656643122434616,0.09958393650264075,0.09656643122434616,0.09656643122434616,1280000,0.0,0.0
1988-07-14 00:00:00-04:00,0.09656641892278517,0.09958392381668091,0.09656641892278517,0.09958392381668091,838400,0.0,0.0
1988-07-15 00:00:00-04:00,0.09958392381668091,0.09958392381668091,0.09656641892278517,0.09958392381668091,1462400,0.0,0.0
1988-07-18 00:00:00-04:00,0.09958394313072329,0.09958394313072329,0.0935489321724574,0.09807519614696503,4899200,0.0,0.0
1988-07-19 00:00:00-04:00,0.09807517712554013,0.09958392381668091,0.09354891402888943,0.09958392381668091,2300800,0.0,0.0
1988-07-20 00:00:00-04:00,0.09958392381668091,0.09958392381668091,0.09354891402888943,0.09958392381668091,134400,0.0,0.0
1988-07-21 00:00:00-04:00,0.09958393650264075,0.09958393650264075,0.09354892594605158,0.09656643122434616,1945600,0.0,0.0
1988-07-22 00:00:00-04:00,0.09656643122434616,0.09958393650264075,0.09656643122434616,0.09656643122434616,1900800,0.0,0.0
1988-07-25 00:00:00-04:00,0.09656643494339123,0.10260222852230072,0.09656643494339123,0.10260222852230072,6547200,0.0,0.0
1988-07-26 00:00:00-04:00,0.10260222852230072,0.10260222852230072,0.09656643494339123,0.10260222852230072,1724800,0.0,0.0
1988-07-27 00:00:00-04:00,0.09958392381668091,0.09958392381668091,0.09656641892278517,0.09958392381668091,953600,0.0,0.0
1988-07-28 00:00:00-04:00,0.09958393650264075,0.10260222457080026,0.09656643122434616,0.09656643122434616,3932800,0.0,0.0
1988-07-29 00:00:00-04:00,0.09656643122434616,0.09807518961930128,0.09656643122434616,0.09656643122434616,982400,0.0,0.0
1988-08-01 00:00:00-04:00,0.09656641892278517,0.09958392381668091,0.09656641892278517,0.09958392381668091,828800,0.0,0.0
1988-08-02 00:00:00-04:00,0.09958393650264075,0.09958393650264075,0.09656643122434616,0.09656643122434616,1123200,0.0,0.0
1988-08-03 00:00:00-04:00,0.09656643122434616,0.09958393650264075,0.09656643122434616,0.09656643122434616,332800,0.0,0.0
1988-08-04 00:00:00-04:00,0.09656643122434616,0.09807518961930128,0.09656643122434616,0.09656643122434616,1379200,0.0,0.0
1988-08-05 00:00:00-04:00,0.09656643122434616,0.09807518961930128,0.09656643122434616,0.09656643122434616,1145600,0.0,0.0
1988-08-08 00:00:00-04:00,0.09656643122434616,0.09958393650264075,0.09656643122434616,0.09656643122434616,1363200,0.0,0.0
1988-08-09 00:00:00-04:00,0.09656643122434616,0.09807518961930128,0.09656643122434616,0.09656643122434616,944000,0.0,0.0
1988-08-10 00:00:00-04:00,0.09354892731847966,0.09354892731847966,0.08751313388347626,0.08751313388347626,185600,0.0,0.0
1988-08-11 00:00:00-04:00,0.08751309786990848,0.09354888882105093,0.08751309786990848,0.0905313789844513,502400,0.0,0.0
1988-08-12 00:00:00-04:00,0.0905313789844513,0.09656639290184502,0.0905313789844513,0.0905313789844513,310400,0.0,0.0
1988-08-15 00:00:00-04:00,0.0905313789844513,0.09204013102484834,0.0905313789844513,0.0905313789844513,1043200,0.0,0.0
1988-08-16 00:00:00-04:00,0.0905313789844513,0.09354888882105093,0.0905313789844513,0.0905313789844513,214400,0.0,0.0
1988-08-17 00:00:00-04:00,0.09053141491194916,0.09656643122434616,0.09053141491194916,0.09656643122434616,611200,0.0,0.0
1988-08-18 00:00:00-04:00,0.09354888647794724,0.09354888647794724,0.09053137671692667,0.09354888647794724,451200,0.0,0.0
1988-08-19 00:00:00-04:00,0.09354888882105093,0.09354888882105093,0.0905313789844513,0.0905313789844513,496000,0.0,0.0
1988-08-22 00:00:00-04:00,0.09053137671692667,0.09656639048316239,0.09053137671692667,0.09354888647794724,352000,0.0,0.0
1988-08-23 00:00:00-04:00,0.0935489138575429,0.0950576663017273,0.09053140321336701,0.0950576663017273,777600,0.0,0.0
1988-08-24 00:00:00-04:00,0.0950576384805548,0.09656639048316239,0.09053137671692667,0.09354888647794724,736000,0.0,0.0
1988-08-25 00:00:00-04:00,0.09354888647794724,0.09656639048316239,0.09354888647794724,0.09354888647794724,2742400,0.0,0.0
1988-08-26 00:00:00-04:00,0.09354888882105093,0.09354888882105093,0.0905313789844513,0.0905313789844513,8838400,0.0,0.0
1988-08-29 00:00:00-04:00,0.0905313789844513,0.09354888882105093,0.0905313789844513,0.0905313789844513,96000,0.0,0.0
1988-08-30 00:00:00-04:00,0.0905313789844513,0.09354888882105093,0.0905313789844513,0.0905313789844513,665600,0.0,0.0
1988-08-31 00:00:00-04:00,0.0905313789844513,0.09204013102484834,0.0905313789844513,0.0905313789844513,342400,0.0,0.0
1988-09-01 00:00:00-04:00,0.0905313789844513,0.09354888882105093,0.0905313789844513,0.0905313789844513,1379200,0.0,0.0
1988-09-02 00:00:00-04:00,0.09053141624010826,0.09354892731847966,0.08751313388347626,0.08751313388347626,1043200,0.0,0.0
1988-09-06 00:00:00-04:00,0.08751313388347626,0.09354892731847966,0.08751313388347626,0.08751313388347626,1059200,0.0,0.0
1988-09-07 00:00:00-04:00,0.09053137671692667,0.09656639048316239,0.09053137671692667,0.09354888647794724,537600,0.0,0.0
1988-09-08 00:00:00-04:00,0.09354888647794724,0.09656639048316239,0.08751309567798224,0.09354888647794724,1126400,0.0,0.0
1988-09-09 00:00:00-04:00,0.09354892594605158,0.09656643122434616,0.09053141491194916,0.09656643122434616,592000,0.0,0.0
1988-09-12 00:00:00-04:00,0.09656641892278517,0.09958392381668091,0.09354891402888943,0.09958392381668091,2044800,0.0,0.0
1988-09-13 00:00:00-04:00,0.09958393650264075,0.09958393650264075,0.09354892594605158,0.09656643122434616,2147200,0.0,0.0
1988-09-14 00:00:00-04:00,0.09656643122434616,0.09958393650264075,0.09656643122434616,0.09656643122434616,3516800,0.0,0.0
1988-09-15 00:00:00-04:00,0.09656643122434616,0.09958393650264075,0.09656643122434616,0.09656643122434616,902400,0.0,0.0
1988-09-16 00:00:00-04:00,0.09656643494339123,0.10561973391680793,0.09656643494339123,0.10260222852230072,6812800,0.0,0.0
1988-09-19 00:00:00-04:00,0.10260222852230072,0.10561973391680793,0.10260222852230072,0.10260222852230072,1174400,0.0,0.0
1988-09-20 00:00:00-04:00,0.10260223056132235,0.10561973601579666,0.10260223056132235,0.10561973601579666,4771200,0.0,0.0
1988-09-21 00:00:00-04:00,0.10561973391680793,0.10561973391680793,0.10260222852230072,0.10260222852230072,883200,0.0,0.0
1988-09-22 00:00:00-04:00,0.10260222852230072,0.10561973391680793,0.09958394033789844,0.10260222852230072,7974400,0.0,0.0
1988-09-23 00:00:00-04:00,0.10260222852230072,0.10561973391680793,0.09958394033789844,0.10260222852230072,5228800,0.0,0.0
1988-09-26 00:00:00-04:00,0.10260221150034185,0.10260221150034185,0.09958392381668091,0.09958392381668091,5609600,0.0,0.0
1988-09-27 00:00:00-04:00,0.09958392381668091,0.10260221150034185,0.09958392381668091,0.09958392381668091,2409600,0.0,0.0
1988-09-28 00:00:00-04:00,0.09958392381668091,0.10561971639423758,0.09958392381668091,0.09958392381668091,768000,0.0,0.0
1988-09-29 00:00:00-04:00,0.09958395979379166,0.10260224856788232,0.09958395979379166,0.10109271854162216,668800,0.0,0.0
1988-09-30 00:00:00-04:00,0.10109269489759587,0.10260222457080026,0.09656643122434616,0.09656643122434616,2758400,0.0,0.0
1988-10-03 00:00:00-04:00,0.09656643122434616,0.09958393650264075,0.09656643122434616,0.09656643122434616,486400,0.0,0.0
1988-10-04 00:00:00-04:00,0.09656639048316239,0.09656639048316239,0.09354888647794724,0.09354888647794724,2172800,0.0,0.0
1988-10-05 00:00:00-04:00,0.09354888647794724,0.09656639048316239,0.09354888647794724,0.09354888647794724,1360000,0.0,0.0
1988-10-06 00:00:00-04:00,0.09354888647794724,0.09656639048316239,0.09354888647794724,0.09354888647794724,4153600,0.0,0.0
1988-10-07 00:00:00-04:00,0.09354888647794724,0.09958389448837754,0.09354888647794724,0.09354888647794724,2812800,0.0,0.0
1988-10-10 00:00:00-04:00,0.09354888647794724,0.09958389448837754,0.09354888647794724,0.09354888647794724,89600,0.0,0.0
1988-10-11 00:00:00-04:00,0.09354888647794724,0.09656639048316239,0.09354888647794724,0.09354888647794724,1174400,0.0,0.0
1988-10-12 00:00:00-04:00,0.09354888647794724,0.09656639048316239,0.09354888647794724,0.09354888647794724,944000,0.0,0.0
1988-10-13 00:00:00-04:00,0.09354888647794724,0.09354888647794724,0.09354888647794724,0.09354888647794724,51200,0.0,0.0
1988-10-14 00:00:00-04:00,0.09354892594605158,0.09656643122434616,0.09354892594605158,0.09656643122434616,48000,0.0,0.0
1988-10-17 00:00:00-04:00,0.09656643122434616,0.10561972984909485,0.09354892594605158,0.09656643122434616,2809600,0.0,0.0
1988-10-18 00:00:00-04:00,0.10561973799818247,0.11165474902040273,0.10561973799818247,0.1086372435092926,1232000,0.0,0.0
1988-10-19 00:00:00-04:00,0.10863723931131514,0.11165474470582235,0.10260222852230072,0.10260222852230072,1558400,0.0,0.0
1988-10-20 00:00:00-04:00,0.10260221150034185,0.10561971639423758,0.09958392381668091,0.09958392381668091,892800,0.0,0.0
1988-10-21 00:00:00-04:00,0.09958392381668091,0.10260221150034185,0.09656641892278517,0.09958392381668091,662400,0.0,0.0
1988-10-24 00:00:00-04:00,0.09958394033789844,0.10561973391680793,0.09958394033789844,0.10260222852230072,681600,0.0,0.0
1988-10-25 00:00:00-04:00,0.10260222852230072,0.10260222852230072,0.09656643494339123,0.10260222852230072,556800,0.0,0.0
1988-10-26 00:00:00-04:00,0.09958392381668091,0.09958392381668091,0.09958392381668091,0.09958392381668091,131200,0.0,0.0
1988-10-27 00:00:00-04:00,0.09958392381668091,0.09958392381668091,0.09656641892278517,0.09958392381668091,665600,0.0,0.0
1988-10-28 00:00:00-04:00,0.09958392381668091,0.10260221150034185,0.09656641892278517,0.09958392381668091,1216000,0.0,0.0
1988-10-31 00:00:00-05:00,0.09958393650264075,0.10260222457080026,0.09656643122434616,0.09656643122434616,214400,0.0,0.0
1988-11-01 00:00:00-05:00,0.09656641892278517,0.10260221150034185,0.09656641892278517,0.09958392381668091,2614400,0.0,0.0
1988-11-02 00:00:00-05:00,0.09958392381668091,0.10260221150034185,0.09958392381668091,0.09958392381668091,496000,0.0,0.0
1988-11-03 00:00:00-05:00,0.09958392381668091,0.10260221150034185,0.09958392381668091,0.09958392381668091,1625600,0.0,0.0
1988-11-04 00:00:00-05:00,0.09958392381668091,0.10260221150034185,0.09958392381668091,0.09958392381668091,332800,0.0,0.0
1988-11-07 00:00:00-05:00,0.09958394033789844,0.10260222852230072,0.09958394033789844,0.10260222852230072,838400,0.0,0.0
1988-11-08 00:00:00-05:00,0.10260221150034185,0.10260221150034185,0.09656641892278517,0.09958392381668091,486400,0.0,0.0
1988-11-09 00:00:00-05:00,0.09958392381668091,0.10260221150034185,0.09958392381668091,0.09958392381668091,876800,0.0,0.0
1988-11-10 00:00:00-05:00,0.09958394033789844,0.10260222852230072,0.09958394033789844,0.10260222852230072,1481600,0.0,0.0
1988-11-11 00:00:00-05:00,0.10260221150034185,0.10260221150034185,0.09958392381668091,0.09958392381668091,275200,0.0,0.0
1988-11-14 00:00:00-05:00,0.09958394033789844,0.10260222852230072,0.09958394033789844,0.10260222852230072,1068800,0.0,0.0
1988-11-15 00:00:00-05:00,0.10260221150034185,0.10260221150034185,0.09958392381668091,0.09958392381668091,310400,0.0,0.0
1988-11-16 00:00:00-05:00,0.09958394033789844,0.10260222852230072,0.09656643494339123,0.10260222852230072,1702400,0.0,0.0
1988-11-17 00:00:00-05:00,0.09656643122434616,0.09656643122434616,0.09656643122434616,0.09656643122434616,470400,0.0,0.0
1988-11-18 00:00:00-05:00,0.09656641892278517,0.09958392381668091,0.09354891402888943,0.09958392381668091,1094400,0.0,0.0
1988-11-21 00:00:00-05:00,0.09354888647794724,0.09354888647794724,0.09354888647794724,0.09354888647794724,144000,0.0,0.0
1988-11-22 00:00:00-05:00,0.09354891402888943,0.09958392381668091,0.09354891402888943,0.09958392381668091,204800,0.0,0.0
1988-11-23 00:00:00-05:00,0.09958389448837754,0.09958389448837754,0.09354888647794724,0.09354888647794724,540800,0.0,0.0
1988-11-25 00:00:00-05:00,0.09354888647794724,0.09958389448837754,0.09354888647794724,0.09354888647794724,268800,0.0,0.0
1988-11-28 00:00:00-05:00,0.09354892594605158,0.09958393650264075,0.09354892594605158,0.09656643122434616,1257600,0.0,0.0
1988-11-29 00:00:00-05:00,0.09656639048316239,0.09656639048316239,0.09354888647794724,0.09354888647794724,771200,0.0,0.0
1988-11-30 00:00:00-05:00,0.09354888647794724,0.09656639048316239,0.09354888647794724,0.09354888647794724,1360000,0.0,0.0
1988-12-01 00:00:00-05:00,0.09354888647794724,0.09958389448837754,0.09354888647794724,0.09354888647794724,5084800,0.0,0.0
1988-12-02 00:00:00-05:00,0.09354891402888943,0.09958392381668091,0.09354891402888943,0.09958392381668091,422400,0.0,0.0
1988-12-05 00:00:00-05:00,0.09958393650264075,0.09958393650264075,0.09354892594605158,0.09656643122434616,1030400,0.0,0.0
1988-12-06 00:00:00-05:00,0.09656643122434616,0.09958393650264075,0.09354892594605158,0.09656643122434616,800000,0.0,0.0
1988-12-07 00:00:00-05:00,0.09656643122434616,0.09807518961930128,0.09656643122434616,0.09656643122434616,204800,0.0,0.0
1988-12-08 00:00:00-05:00,0.09656643122434616,0.09958393650264075,0.09656643122434616,0.09656643122434616,390400,0.0,0.0
1988-12-09 00:00:00-05:00,0.09656643122434616,0.09958393650264075,0.09656643122434616,0.09656643122434616,473600,0.0,0.0
1988-12-12 00:00:00-05:00,0.09656641892278517,0.09958392381668091,0.09656641892278517,0.09958392381668091,611200,0.0,0.0
1988-12-13 00:00:00-05:00,0.09958393650264075,0.10260222457080026,0.09656643122434616,0.09656643122434616,1459200,0.0,0.0
1988-12-14 00:00:00-05:00,0.09656643122434616,0.09958393650264075,0.09656643122434616,0.09656643122434616,1187200,0.0,0.0
1988-12-15 00:00:00-05:00,0.09656641892278517,0.09958392381668091,0.09656641892278517,0.09958392381668091,1196800,0.0,0.0
1988-12-16 00:00:00-05:00,0.09958392381668091,0.10260221150034185,0.09656641892278517,0.09958392381668091,5139200,0.0,0.0
1988-12-19 00:00:00-05:00,0.09958394033789844,0.10260222852230072,0.09958394033789844,0.10260222852230072,1721600,0.0,0.0
1988-12-20 00:00:00-05:00,0.10260221150034185,0.10260221150034185,0.09958392381668091,0.09958392381668091,1056000,0.0,0.0
1988-12-21 00:00:00-05:00,0.09958392381668091,0.10260221150034185,0.09958392381668091,0.09958392381668091,2377600,0.0,0.0
1988-12-22 00:00:00-05:00,0.09958393650264075,0.09958393650264075,0.09656643122434616,0.09656643122434616,1040000,0.0,0.0
1988-12-23 00:00:00-05:00,0.09656643122434616,0.09958393650264075,0.09656643122434616,0.09656643122434616,2803200,0.0,0.0
1988-12-27 00:00:00-05:00,0.09656639048316239,0.09958389448837754,0.09354888647794724,0.09354888647794724,2169600,0.0,0.0
1988-12-28 00:00:00-05:00,0.09354891402888943,0.09958392381668091,0.09354891402888943,0.09958392381668091,2470400,0.0,0.0
1988-12-29 00:00:00-05:00,0.0995839423169374,0.10561973601579666,0.09656643686246309,0.10561973601579666,1996800,0.0,0.0
1988-12-30 00:00:00-05:00,0.10561973799818247,0.1086372435092926,0.09958394418603689,0.1086372435092926,1340800,0.0,0.0
1989-01-03 00:00:00-05:00,0.10863723931131514,0.10863723931131514,0.10260222852230072,0.10260222852230072,364800,0.0,0.0
1989-01-04 00:00:00-05:00,0.10260222852230072,0.10561973391680793,0.10260222852230072,0.10260222852230072,140800,0.0,0.0
1989-01-05 00:00:00-05:00,0.10260222852230072,0.10863723931131514,0.10260222852230072,0.10260222852230072,652800,0.0,0.0
1989-01-06 00:00:00-05:00,0.10260222852230072,0.10863723931131514,0.10260222852230072,0.10260222852230072,243200,0.0,0.0
1989-01-09 00:00:00-05:00,0.10260222852230072,0.10863723931131514,0.10260222852230072,0.10260222852230072,678400,0.0,0.0
1989-01-10 00:00:00-05:00,0.10260222852230072,0.10561973391680793,0.09958394033789844,0.10260222852230072,2675200,0.0,0.0
1989-01-11 00:00:00-05:00,0.10561973799818247,0.1086372435092926,0.10561973799818247,0.1086372435092926,1420800,0.0,0.0
1989-01-12 00:00:00-05:00,0.10863724147027098,0.10863724147027098,0.10561973601579666,0.10561973601579666,1056000,0.0,0.0
1989-01-13 00:00:00-05:00,0.10561973799818247,0.1086372435092926,0.10561973799818247,0.1086372435092926,713600,0.0,0.0
1989-01-16 00:00:00-05:00,0.1086372435092926,0.1086372435092926,0.10561973799818247,0.1086372435092926,272000,0.0,0.0
1989-01-17 00:00:00-05:00,0.1086372435092926,0.1086372435092926,0.10561973799818247,0.1086372435092926,2425600,0.0,0.0
1989-01-18 00:00:00-05:00,0.10863724147027098,0.10863724147027098,0.10561973601579666,0.10561973601579666,51200,0.0,0.0
1989-01-19 00:00:00-05:00,0.10561973799818247,0.11165474902040273,0.10561973799818247,0.1086372435092926,1808000,0.0,0.0
1989-01-20 00:00:00-05:00,0.1086372435092926,0.11467303732143819,0.1086372435092926,0.1086372435092926,140800,0.0,0.0
1989-01-23 00:00:00-05:00,0.1086372435092926,0.11165474902040273,0.1086372435092926,0.1086372435092926,825600,0.0,0.0
1989-01-24 00:00:00-05:00,0.1086372435092926,0.11467303732143819,0.1086372435092926,0.1086372435092926,425600,0.0,0.0
1989-01-25 00:00:00-05:00,0.1086371903442612,0.11467298120260239,0.1086371903442612,0.11467298120260239,1433600,0.0,0.0
1989-01-26 00:00:00-05:00,0.11467304333696225,0.12372556034517002,0.11165475487759328,0.12221681326627731,4188800,0.0,0.0
1989-01-27 00:00:00-05:00,0.12221679797050375,0.12976133823394775,0.1207080395688192,0.12976133823394775,5836800,0.0,0.0
1989-01-30 00:00:00-05:00,0.1267438530921936,0.1267438530921936,0.1207080587592354,0.1267438530921936,816000,0.0,0.0
1989-01-31 00:00:00-05:00,0.12674376023083533,0.12674376023083533,0.12070797032011968,0.12372547388076782,665600,0.0,0.0
1989-02-01 00:00:00-05:00,0.12070801854133606,0.12070801854133606,0.11769051377523568,0.12070801854133606,268800,0.0,0.0
1989-02-02 00:00:00-05:00,0.12070797032011968,0.12674376023083533,0.11769046675947152,0.12372547388076782,5116800,0.0,0.0
1989-02-03 00:00:00-05:00,0.12372552608446664,0.13579632820953047,0.12372552608446664,0.1327788233757019,5984000,0.0,0.0
