Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-27 00:00:00-05:00,0.5536741614341736,0.5563105492187312,0.5536741614341736,0.5536741614341736,719888,0.0,0.0
1986-10-28 00:00:00-05:00,0.5536743877914024,0.5563107766537879,0.5510373115539551,0.5510373115539551,224775,0.0,0.0
1986-10-29 00:00:00-05:00,0.5510373115539551,0.5563107766537879,0.5510373115539551,0.5510373115539551,440438,0.0,0.0
1986-10-30 00:00:00-05:00,0.5536741620608921,0.566856788373383,0.5536741620608921,0.5642197132110596,3842438,0.0,0.0
1986-10-31 00:00:00-05:00,0.5642196082558351,0.5642196082558351,0.5615832209587097,0.5615832209587097,2290275,0.0,0.0
1986-11-03 00:00:00-05:00,0.5615832950397762,0.5774029574712003,0.5615832950397762,0.5747659206390381,1783013,0.0,0.0
1986-11-04 00:00:00-05:00,0.5747658441831947,0.5774028806645759,0.5589468330432876,0.5668566823005676,1612913,0.0,0.0
1986-11-05 00:00:00-05:00,0.5668567274441061,0.5694931149482727,0.5615832650610653,0.5694931149482727,695588,0.0,0.0
1986-11-06 00:00:00-05:00,0.5694931149482727,0.5694931149482727,0.5642196525652318,0.5694931149482727,1032750,0.0,0.0
1986-11-07 00:00:00-05:00,0.5694931005538036,0.572129487991333,0.5694931005538036,0.572129487991333,507263,0.0,0.0
1986-11-10 00:00:00-05:00,0.5721294721121084,0.574765859476466,0.5589468479156494,0.5589468479156494,1199813,0.0,0.0
1986-11-11 00:00:00-05:00,0.5589468775568986,0.5694931149482727,0.5589468775568986,0.5694931149482727,893025,0.0,0.0
1986-11-12 00:00:00-05:00,0.5694931604254808,0.5694931604254808,0.5536741467625371,0.5563105344772339,628763,0.0,0.0
1986-11-13 00:00:00-05:00,0.5563105492187312,0.5615833247878464,0.5536741614341736,0.5536741614341736,3672338,0.0,0.0
1986-11-14 00:00:00-05:00,0.5536741467625371,0.5615833099066276,0.5536741467625371,0.5563105344772339,4689900,0.0,0.0
1986-11-17 00:00:00-05:00,0.5563105344772339,0.5615833099066276,0.5563105344772339,0.5563105344772339,1901475,0.0,0.0
1986-11-18 00:00:00-05:00,0.5563105508438765,0.5615833264283951,0.5484007000923157,0.5484007000923157,1360800,0.0,0.0
1986-11-19 00:00:00-05:00,0.5484008947523984,0.5510372834804688,0.5273084483652828,0.5299448370933533,4699013,0.0,0.0
1986-11-20 00:00:00-05:00,0.5325816129810086,0.5404908134614276,0.5325816129810086,0.5352180004119873,4738500,0.0,0.0
1986-11-21 00:00:00-05:00,0.5352180580101339,0.5563105344772339,0.5352180580101339,0.5563105344772339,2442150,0.0,0.0
1986-11-24 00:00:00-05:00,0.5589468479156494,0.5694930847477508,0.5589468479156494,0.5589468479156494,1558238,0.0,0.0
1986-11-25 00:00:00-05:00,0.5589468775568986,0.5694931149482727,0.5589468775568986,0.5694931149482727,1366875,0.0,0.0
1986-11-26 00:00:00-05:00,0.5694930702247395,0.5694930702247395,0.5615832209587097,0.5615832209587097,1281825,0.0,0.0
1986-11-28 00:00:00-05:00,0.561583235280007,0.5642196226443644,0.5589468479156494,0.5589468479156494,276413,0.0,0.0
1986-12-01 00:00:00-05:00,0.5589468479156494,0.5642196226443644,0.5536740731869343,0.5589468479156494,2430000,0.0,0.0
1986-12-02 00:00:00-05:00,0.5589468336615844,0.5642196082558351,0.556310446364459,0.5615832209587097,932513,0.0,0.0
1986-12-03 00:00:00-05:00,0.5615833254235177,0.5747659517360086,0.5615833254235177,0.5642197132110596,1868063,0.0,0.0
1986-12-04 00:00:00-05:00,0.5642196076317056,0.5668566823005676,0.5615832203374966,0.5668566823005676,1351688,0.0,0.0
1986-12-05 00:00:00-05:00,0.5615832209587097,0.5615832209587097,0.556310446364459,0.5615832209587097,1315238,0.0,0.0
1986-12-08 00:00:00-05:00,0.5615832209587097,0.5642196082558351,0.556310446364459,0.5615832209587097,3930525,0.0,0.0
1986-12-09 00:00:00-05:00,0.5615832650610653,0.5721295024524392,0.5589468775568986,0.5694931149482727,3836363,0.0,0.0
1986-12-10 00:00:00-05:00,0.5694931453492311,0.5879485462383001,0.5694931453492311,0.5747659206390381,3420225,0.0,0.0
1986-12-11 00:00:00-05:00,0.5747658899566058,0.5774029266479964,0.5694931149482727,0.5694931149482727,680400,0.0,0.0
1986-12-12 00:00:00-05:00,0.5694930695947766,0.5747658441831947,0.5642196076317056,0.5668566823005676,2150550,0.0,0.0
1986-12-15 00:00:00-05:00,0.5668566973833933,0.5668566973833933,0.5589468479156494,0.5589468479156494,2542388,0.0,0.0
1986-12-16 00:00:00-05:00,0.5589469376359759,0.5642197132110596,0.5589469376359759,0.5642197132110596,580163,0.0,0.0
1986-12-17 00:00:00-05:00,0.5642196076317056,0.5694930695947766,0.5615832203374966,0.5668566823005676,1719225,0.0,0.0
1986-12-18 00:00:00-05:00,0.5668567274441061,0.5694931149482727,0.5615832650610653,0.5694931149482727,2931188,0.0,0.0
1986-12-19 00:00:00-05:00,0.5774028888355353,0.5774028888355353,0.5694930776538024,0.5734480023384094,3383775,0.0,1.5
1986-12-22 00:00:00-05:00,0.5734480398918764,0.5734480398918764,0.5615832650610653,0.5694931149482727,1903500,0.0,0.0
1986-12-23 00:00:00-05:00,0.5694932728073034,0.5694932728073034,0.5615834207275475,0.5655383467674255,1364850,0.0,0.0
1986-12-24 00:00:00-05:00,0.565538190004669,0.5694931149482727,0.565538190004669,0.5694931149482727,733050,0.0,0.0
1986-12-26 00:00:00-05:00,0.5694932728073034,0.5734481988471815,0.5655383467674255,0.5655383467674255,475875,0.0,0.0
1986-12-29 00:00:00-05:00,0.5655382501520734,0.5694931755163003,0.5536741614341736,0.5536741614341736,1929825,0.0,0.0
1986-12-30 00:00:00-05:00,0.5536741396479992,0.5615833026904594,0.5497192144393921,0.5497192144393921,1571400,0.0,0.0
1986-12-31 00:00:00-05:00,0.5497192911805531,0.5576284553271377,0.5418094396591187,0.5418094396591187,1168425,0.0,0.0
1987-01-02 00:00:00-05:00,0.5418092851682891,0.5615832209587097,0.5418092851682891,0.5615832209587097,1370925,0.0,0.0
1987-01-05 00:00:00-05:00,0.5615833435659507,0.5892671346664429,0.5576284180694798,0.5892671346664429,3782700,0.0,0.0
1987-01-06 00:00:00-05:00,0.5892668007778119,0.5971766091014321,0.5892668007778119,0.5932217240333557,3118500,0.0,0.0
1987-01-07 00:00:00-05:00,0.5932221957622508,0.6090412139892578,0.5932221957622508,0.6090412139892578,3590325,0.0,0.0
1987-01-08 00:00:00-05:00,0.6090412139892578,0.612996102202252,0.6011320103757369,0.6090412139892578,3286575,0.0,0.0
1987-01-09 00:00:00-05:00,0.609041035511435,0.6169508478069721,0.6050861102699231,0.6129959225654602,2427975,0.0,0.0
1987-01-12 00:00:00-05:00,0.6129958348208453,0.6485894695247971,0.6129958348208453,0.6446345448493958,2673000,0.0,0.0
1987-01-13 00:00:00-05:00,0.6446345600011973,0.6485894847695572,0.6288148991152398,0.6367247104644775,2282175,0.0,0.0
1987-01-14 00:00:00-05:00,0.6367248080535058,0.6406797334280261,0.6248607193047278,0.6327698826789856,3213675,0.0,0.0
1987-01-15 00:00:00-05:00,0.6327699424541278,0.6367248682022534,0.6288150548934937,0.6288150548934937,1061100,0.0,0.0
1987-01-16 00:00:00-05:00,0.6288151787683987,0.6327700671081351,0.6050863069799685,0.616951048374176,1498500,0.0,0.0
1987-01-19 00:00:00-05:00,0.6169508533905498,0.6248607039451599,0.6129959281132448,0.6248607039451599,921375,0.0,0.0
1987-01-20 00:00:00-05:00,0.6248608814037279,0.6248608814037279,0.6090412139892578,0.6090412139892578,2877525,0.0,0.0
1987-01-21 00:00:00-05:00,0.609041035511435,0.6209057730484839,0.6050861102699231,0.6129959225654602,1057050,0.0,0.0
1987-01-22 00:00:00-05:00,0.6129961218469405,0.616951048374176,0.609041233507204,0.616951048374176,1172475,0.0,0.0
1987-01-23 00:00:00-05:00,0.616951048374176,0.624860901428647,0.6129961218469405,0.616951048374176,688500,0.0,0.0
1987-01-26 00:00:00-05:00,0.6169508318114052,0.6288149580410689,0.6169508318114052,0.6209057569503784,810000,0.0,0.0
1987-01-27 00:00:00-05:00,0.6209057730484839,0.6248606982899958,0.6129959225654602,0.6129959225654602,4027725,0.0,0.0
1987-01-28 00:00:00-05:00,0.6129959066724319,0.6209057569503784,0.6129959066724319,0.6209057569503784,216675,0.0,0.0
1987-01-29 00:00:00-05:00,0.6209057569503784,0.6209057569503784,0.6129959066724319,0.6209057569503784,445500,0.0,0.0
1987-01-30 00:00:00-05:00,0.6169508478069721,0.6169508478069721,0.6129959225654602,0.6129959225654602,564975,0.0,0.0
1987-02-02 00:00:00-05:00,0.6129959431811671,0.6327698826789856,0.6129959431811671,0.6327698826789856,6546825,0.0,0.0
1987-02-03 00:00:00-05:00,0.632769756310831,0.6564986164443651,0.6288148699136147,0.652544379234314,12202650,0.0,0.0
1987-02-04 00:00:00-05:00,0.6525444609280946,0.6723183989524841,0.6485895358482704,0.6723183989524841,3691575,0.0,0.0
1987-02-05 00:00:00-05:00,0.67231835460077,0.6762732794196945,0.6644085049629211,0.6644085049629211,6660225,0.0,0.0
1987-02-06 00:00:00-05:00,0.6644086455114456,0.6723184968225387,0.6564987942003525,0.6683635711669922,2020950,0.0,0.0
1987-02-09 00:00:00-05:00,0.6644084656137583,0.6644084656137583,0.6485894546496174,0.652544379234314,1858950,0.0,0.0
1987-02-10 00:00:00-05:00,0.6525443942001986,0.6564986315009389,0.6446345448493958,0.6446345448493958,3489075,0.0,0.0
1987-02-11 00:00:00-05:00,0.6446344302442586,0.6644083627311328,0.6446344302442586,0.6604534387588501,2298375,0.0,0.0
1987-02-12 00:00:00-05:00,0.6644086455114456,0.6762734224780853,0.6644086455114456,0.6683635711669922,1682775,0.0,0.0
1987-02-13 00:00:00-05:00,0.6683634738726599,0.6723183989524841,0.6644085487928357,0.6723183989524841,2227500,0.0,0.0
1987-02-17 00:00:00-05:00,0.6723183992851849,0.727685288305928,0.6723183992851849,0.7039564251899719,4173525,0.0,0.0
1987-02-18 00:00:00-05:00,0.7039564693457251,0.7079113946755795,0.6881374554010821,0.696047306060791,2824875,0.0,0.0
1987-02-19 00:00:00-05:00,0.6960472842720609,0.6960472842720609,0.6881374338599581,0.6920923590660095,5260950,0.0,0.0
1987-02-20 00:00:00-05:00,0.6920924355722203,0.6920924355722203,0.6841825842857361,0.6841825842857361,2705400,0.0,0.0
1987-02-23 00:00:00-05:00,0.6841822630540894,0.6881371868404481,0.6723181790695199,0.6802273392677307,913275,0.0,0.0
1987-02-24 00:00:00-05:00,0.6802275029900631,0.6881373524665833,0.676273265626475,0.6881373524665833,585225,0.0,0.0
1987-02-25 00:00:00-05:00,0.6881374554010821,0.696047306060791,0.6802276047413731,0.696047306060791,3237975,0.0,0.0
1987-02-26 00:00:00-05:00,0.6960471664752207,0.7079112527107807,0.6960471664752207,0.7000020146369934,6182325,0.0,0.0
1987-02-27 00:00:00-05:00,0.7009521965438267,0.7207529729692549,0.6969919800758362,0.6969919800758362,1609875,0.001481,0.0
1987-03-02 00:00:00-05:00,0.6969919800758362,0.7049118776614004,0.6930316871292149,0.6969919800758362,1241325,0.0,0.0
1987-03-03 00:00:00-05:00,0.6969920214493746,0.6969920214493746,0.6890714350859647,0.6930317282676697,1069200,0.0,0.0
1987-03-04 00:00:00-05:00,0.6930316350871154,0.732633184964157,0.6930316350871154,0.7167927026748657,1368900,0.0,0.0
1987-03-05 00:00:00-05:00,0.7167927026748657,0.7247132114946996,0.7088721173764067,0.7167927026748657,1385100,0.0,0.0
1987-03-06 00:00:00-05:00,0.716792731539102,0.7286729216575623,0.712832438730397,0.7286729216575623,1190700,0.0,0.0
1987-03-09 00:00:00-05:00,0.7286728870829958,0.7286728870829958,0.7207529136704045,0.7247132062911987,3770550,0.0,0.0
1987-03-10 00:00:00-05:00,0.7247132406778836,0.7445140164137538,0.7207529478691787,0.7286729216575623,2239650,0.0,0.0
1987-03-11 00:00:00-05:00,0.7286729216575623,0.7484743092224588,0.7286729216575623,0.7286729216575623,3065850,0.0,0.0
1987-03-12 00:00:00-05:00,0.7286729161944959,0.7445140108319224,0.7286729161944959,0.7365934252738953,4167450,0.0,0.0
1987-03-13 00:00:00-05:00,0.7365934011347613,0.7405536937839908,0.7167927026748657,0.7167927026748657,2859300,0.0,0.0
1987-03-16 00:00:00-05:00,0.7167925010080402,0.7207527160644532,0.7167925010080402,0.7207527160644531,751275,0.0,0.0
1987-03-17 00:00:00-05:00,0.7207527160644532,0.7207527160644532,0.7128322094730235,0.7207527160644531,840375,0.0,0.0
1987-03-18 00:00:00-05:00,0.7207529188454701,0.7207529188454701,0.7167927026748657,0.7167927026748657,925425,0.0,0.0
1987-03-19 00:00:00-05:00,0.7167925010080402,0.7207527160644532,0.7128322094730235,0.7207527160644531,907200,0.0,0.0
1987-03-20 00:00:00-05:00,0.7207529188454701,0.7207529188454701,0.7128324100256362,0.7167927026748657,2401650,0.0,0.0
1987-03-23 00:00:00-05:00,0.7167925010080402,0.7207527160644532,0.7128322094730235,0.7207527160644531,603450,0.0,0.0
1987-03-24 00:00:00-05:00,0.7207527160644532,0.7207527160644532,0.7128322094730235,0.7207527160644531,1885275,0.0,0.0
1987-03-25 00:00:00-05:00,0.7207529136704045,0.7247132062911987,0.7167926975282348,0.7247132062911987,1840725,0.0,0.0
1987-03-26 00:00:00-05:00,0.7247132062911987,0.7247132062911987,0.7167926975282348,0.7247132062911987,1336500,0.0,0.0
1987-03-27 00:00:00-05:00,0.7247130075994699,0.7247130075994699,0.7167925010080402,0.7207527160644531,996300,0.0,0.0
1987-03-30 00:00:00-05:00,0.7167928420881767,0.7167928420881767,0.6890714764595032,0.6890714764595032,787725,0.0,0.0
1987-03-31 00:00:00-05:00,0.6890714350859647,0.6969920214493746,0.6851111419042598,0.6930317282676697,2103975,0.0,0.0
1987-04-01 00:00:00-05:00,0.6890709576724647,0.6890709576724647,0.6732304842282226,0.6811503767967224,1794150,0.0,0.0
1987-04-02 00:00:00-05:00,0.6811508487225549,0.6930317282676696,0.6811508487225549,0.6930317282676697,749250,0.0,0.0
1987-04-03 00:00:00-05:00,0.6930316629945268,0.7326332144662672,0.6890713701858218,0.7286729216575623,3584250,0.0,0.0
1987-04-06 00:00:00-04:00,0.728672687305657,0.7445137769671201,0.7167925010080402,0.7207527160644531,2472525,0.0,0.0
1987-04-07 00:00:00-04:00,0.7207527160644532,0.728672687305657,0.7167925010080402,0.7207527160644531,1269675,0.0,0.0
1987-04-08 00:00:00-04:00,0.7207529188454701,0.7247132114946996,0.7167927026748657,0.7167927026748657,1385100,0.0,0.0
1987-04-09 00:00:00-04:00,0.7167927666538654,0.720752983177948,0.700952206472063,0.7049118876457214,4341600,0.0,0.0
1987-04-10 00:00:00-04:00,0.6969918932673788,0.6969918932673788,0.6692705344013282,0.6732308268547058,2859300,0.0,0.0
1987-04-13 00:00:00-04:00,0.6732309876551178,0.6732309876551178,0.661350107457251,0.6692706942558289,7237350,0.0,0.0
1987-04-14 00:00:00-04:00,0.6653103598499897,0.6653103598499897,0.641549289226532,0.641549289226532,1146150,0.0,0.0
1987-04-15 00:00:00-04:00,0.641549376647244,0.6494699640369335,0.6296685338020325,0.6296685338020325,2893725,0.0,0.0
1987-04-16 00:00:00-04:00,0.6296685239517442,0.6494699538768794,0.6296685239517442,0.645509660243988,6156000,0.0,0.0
1987-04-20 00:00:00-04:00,0.649469921064186,0.6653104064876567,0.649469921064186,0.6573898196220398,2717550,0.0,0.0
1987-04-21 00:00:00-04:00,0.6573898140579619,0.6692706942558289,0.6573898140579619,0.6692706942558289,1646325,0.0,0.0
1987-04-22 00:00:00-04:00,0.6692705344013282,0.6771911193080835,0.6692705344013282,0.6732308268547058,3634875,0.0,0.0
1987-04-23 00:00:00-04:00,0.6732309509808623,0.6811508490402465,0.6613500714302063,0.6613500714302063,5512050,0.0,0.0
1987-04-24 00:00:00-04:00,0.6613501221315159,0.6653104156186772,0.6534302234649658,0.6534302234649658,832275,0.0,0.0
1987-04-27 00:00:00-04:00,0.6494699176544153,0.6494699176544153,0.6336287440063489,0.6375890374183655,2012850,0.0,0.0
1987-04-28 00:00:00-04:00,0.6375891920593173,0.6415494864318642,0.6257089972496033,0.6257089972496033,791775,0.0,0.0
1987-04-29 00:00:00-04:00,0.6257088454900752,0.6415493308303821,0.6257088454900752,0.6375890374183655,2025000,0.0,0.0
1987-04-30 00:00:00-04:00,0.6375889960713366,0.641549289226532,0.6336287029161412,0.641549289226532,1603800,0.0,0.0
1987-05-01 00:00:00-04:00,0.6415493308303821,0.6415493308303821,0.6336287440063489,0.6375890374183655,1304100,0.0,0.0
1987-05-04 00:00:00-04:00,0.6336287892575545,0.6336287892575545,0.6296685338020325,0.6296685338020325,530550,0.0,0.0
1987-05-05 00:00:00-04:00,0.629668411713256,0.6336286664009094,0.629668411713256,0.6336286664009094,864675,0.0,0.0
1987-05-06 00:00:00-04:00,0.6336286664009094,0.6375889593278781,0.629668411713256,0.6336286664009094,5985900,0.0,0.0
1987-05-07 00:00:00-04:00,0.6336287029161412,0.6534301686921182,0.6296684480002632,0.641549289226532,6366600,0.0,0.0
1987-05-08 00:00:00-04:00,0.641549289226532,0.6534301686921182,0.641549289226532,0.641549289226532,3697650,0.0,0.0
1987-05-11 00:00:00-04:00,0.6494698801872701,0.6692706577973103,0.6494698801872701,0.6613500714302063,3426300,0.0,0.0
1987-05-12 00:00:00-04:00,0.6613500714302063,0.6692706577973103,0.6613500714302063,0.6613500714302063,2146500,0.0,0.0
1987-05-13 00:00:00-04:00,0.661350146467756,0.6653104401006474,0.645509660243988,0.645509660243988,2988900,0.0,0.0
1987-05-14 00:00:00-04:00,0.645509660243988,0.645509660243988,0.6336287793453136,0.645509660243988,3845475,0.0,0.0
1987-05-15 00:00:00-04:00,0.6455096242423988,0.6455096242423988,0.6375890374183655,0.6375890374183655,1472175,0.0,0.0
1987-05-18 00:00:00-04:00,0.6375889960713366,0.641549289226532,0.6336287029161412,0.641549289226532,536625,0.0,0.0
1987-05-19 00:00:00-04:00,0.6415492522548467,0.649469838108784,0.6336286664009094,0.6336286664009094,4999725,0.0,0.0
1987-05-20 00:00:00-04:00,0.6336287892575545,0.6375890829523992,0.6296685338020325,0.6296685338020325,1407375,0.0,0.0
1987-05-21 00:00:00-04:00,0.6296684480002632,0.6494698755369228,0.6217485117582697,0.641549289226532,5277150,0.0,0.0
1987-05-22 00:00:00-04:00,0.6455096046904434,0.6653103828430176,0.6455096046904434,0.6653103828430176,3924450,0.0,0.0
1987-05-26 00:00:00-04:00,0.6653103342339514,0.7049118876457213,0.6613500412312366,0.7049118876457214,3335175,0.0,0.0
1987-05-27 00:00:00-04:00,0.7049118876457213,0.708872180648436,0.700952206472063,0.7049118876457214,3626775,0.0,0.0
1987-05-28 00:00:00-04:00,0.7049122724584292,0.7445144593181511,0.7049122724584292,0.732633650302887,1217025,0.0,0.0
1987-05-29 00:00:00-04:00,0.7335847828116788,0.7653075095800906,0.7335847828116788,0.7534118890762329,2644650,0.001481,0.0
1987-06-01 00:00:00-04:00,0.7534117862254663,0.7534117862254663,0.7097927557061252,0.7256544232368469,8148600,0.0,0.0
1987-06-02 00:00:00-04:00,0.725654203978502,0.7335844610130835,0.7177234108984268,0.729619026184082,5582925,0.0,0.0
1987-06-03 00:00:00-04:00,0.7296191112458389,0.7454807758331299,0.7256542885780249,0.7454807758331299,4376025,0.0,0.0
1987-06-04 00:00:00-04:00,0.7454804812584147,0.7890988738242348,0.7454804812584147,0.7772032618522644,1958175,0.0,0.0
1987-06-05 00:00:00-04:00,0.7772036580300914,0.7930647118115743,0.7772036580300914,0.7890992760658264,2751975,0.0,0.0
1987-06-08 00:00:00-04:00,0.7890994571493235,0.8009957671165466,0.7890994571493235,0.8009957671165466,4224150,0.0,0.0
1987-06-09 00:00:00-04:00,0.8009955833030701,0.8009955833030701,0.7811684045743308,0.7890992760658264,1622025,0.0,0.0
1987-06-10 00:00:00-04:00,0.7851340402375468,0.7851340402375468,0.7573766721510046,0.7653075456619263,2683125,0.0,0.0
1987-06-11 00:00:00-04:00,0.7653075456619263,0.7653075456619263,0.7573766721510046,0.7653075456619263,350325,0.0,0.0
1987-06-12 00:00:00-04:00,0.7613417506217957,0.7613417506217957,0.753411570044472,0.7613417506217957,3128625,0.0,0.0
1987-06-15 00:00:00-04:00,0.7613417694008261,0.7613417694008261,0.7454807186535953,0.7494461536407471,6550875,0.0,0.0
1987-06-16 00:00:00-04:00,0.7494464878417667,0.7732384191728481,0.7415156143308449,0.7653075456619263,11204325,0.0,0.0
1987-06-17 00:00:00-04:00,0.7692732521099755,0.7890997536363908,0.7692732521099755,0.7851343154907227,3167100,0.0,0.0
1987-06-18 00:00:00-04:00,0.7851341020929696,0.7851341020929696,0.7692730430232241,0.773238480091095,4726350,0.0,0.0
1987-06-19 00:00:00-04:00,0.7732378281278885,0.7772032618522644,0.7692723944035127,0.7772032618522644,4637250,0.0,0.0
1987-06-22 00:00:00-04:00,0.7772032618522644,0.7772032618522644,0.7732378281278885,0.7772032618522644,1786050,0.0,0.0
1987-06-23 00:00:00-04:00,0.7772036710852566,0.7772036710852566,0.7454808737879149,0.757376492023468,6763500,0.0,0.0
1987-06-24 00:00:00-04:00,0.7573766721510046,0.7653075456619263,0.7534119245972276,0.7653075456619263,2446200,0.0,0.0
