Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-08 00:00:00-05:00,0.6550790043373007,0.6857424390565015,0.6522916049698175,0.6801669597625732,47820800,0.0,0.0
1989-11-09 00:00:00-05:00,0.6801669597625732,0.6927109374752095,0.6718040811011619,0.6801669597625732,28716800,0.0,0.0
1989-11-10 00:00:00-05:00,0.6857426574906496,0.705255139837434,0.6857426574906496,0.7024677395820618,30521600,0.0,0.0
1989-11-13 00:00:00-05:00,0.7024671282936625,0.7080426045117942,0.6857420607564398,0.6941042542457581,22528000,0.0,0.0
1989-11-14 00:00:00-05:00,0.6941047565900892,0.6941047565900892,0.67459227710133,0.6857425570487976,15532800,0.0,0.0
1989-11-15 00:00:00-05:00,0.6857423803794289,0.6885297795084022,0.6355657932633936,0.6495034694671631,84230400,0.0,0.0
1989-11-16 00:00:00-05:00,0.6495036572078188,0.6690168178687662,0.6495036572078188,0.6578665375709534,40147200,0.0,0.0
1989-11-17 00:00:00-05:00,0.6578666534466638,0.6690169357084716,0.6578666534466638,0.6634421348571777,31308800,0.0,0.0
1989-11-20 00:00:00-05:00,0.6634418497566872,0.6662292489845066,0.6522915722864818,0.6606537699699402,19040000,0.0,0.0
1989-11-21 00:00:00-05:00,0.6606540710080467,0.6606540710080467,0.6467163879590828,0.6536855697631836,24025600,0.0,0.0
1989-11-22 00:00:00-05:00,0.6536853074590196,0.6606538059076349,0.6467161284514399,0.6550790071487427,18195200,0.0,0.0
1989-11-24 00:00:00-05:00,0.6620477540851342,0.6690169357084716,0.6620477540851342,0.6634421348571777,6080000,0.0,0.0
1989-11-27 00:00:00-05:00,0.6634420465316856,0.6773797273635864,0.6634420465316856,0.6773797273635864,16224000,0.0,0.0
1989-11-28 00:00:00-05:00,0.6773794895791178,0.6829542877312724,0.6718040108680725,0.6718040108680725,10732800,0.0,0.0
1989-11-29 00:00:00-05:00,0.6718040236167558,0.6745921033046326,0.6411412720802434,0.6495034694671631,41785600,0.0,0.0
1989-11-30 00:00:00-05:00,0.6495036572078188,0.6634420179994099,0.6467162572731406,0.6578665375709534,28787200,0.0,0.0
1989-12-01 00:00:00-05:00,0.6578664838334853,0.6634419638065118,0.6299911256454871,0.632778525352478,55200000,0.0,0.0
1989-12-04 00:00:00-05:00,0.6327780791414485,0.6327780791414485,0.6021146623100897,0.6216278076171875,72691200,0.0,0.0
1989-12-05 00:00:00-05:00,0.6216283714108285,0.6299912527784854,0.6076906895041884,0.6146591901779175,26540800,0.0,0.0
1989-12-06 00:00:00-05:00,0.6146587103445517,0.6160524093913062,0.6021147383651099,0.6076902151107788,19020800,0.0,0.0
1989-12-07 00:00:00-05:00,0.607690454393479,0.6104778535845475,0.5993275762613546,0.6021149754524231,19168000,0.0,0.0
1989-12-08 00:00:00-05:00,0.6021154078570279,0.6160530943805332,0.6021154078570279,0.6132656931877136,20576000,0.0,0.0
1989-12-11 00:00:00-05:00,0.6155039072036743,0.618301481475613,0.6071105013446372,0.6155039072036743,17516800,0.003125,0.0
1989-12-12 00:00:00-05:00,0.6155033161641874,0.618300887749747,0.5651442954538546,0.590323805809021,67942400,0.0,0.0
1989-12-13 00:00:00-05:00,0.5903238442968539,0.5931214160648092,0.559548505721518,0.5679419040679932,52448000,0.0,0.0
1989-12-14 00:00:00-05:00,0.5679419398484301,0.5679419398484301,0.5483575701537061,0.5581497550010681,56307200,0.0,0.0
1989-12-15 00:00:00-05:00,0.5581499508868162,0.5651445662447736,0.5287733860348656,0.5329704284667969,36006400,0.0,0.0
1989-12-18 00:00:00-05:00,0.5399642805140403,0.5679420547439714,0.5399642805140403,0.5497564673423767,59488000,0.0,0.0
1989-12-19 00:00:00-05:00,0.5497562856481468,0.5987172036082649,0.5497562856481468,0.590323805809021,42022400,0.0,0.0
1989-12-20 00:00:00-05:00,0.5903239910577711,0.6015149639543982,0.579133018161144,0.5987173914909363,26636800,0.0,0.0
1989-12-21 00:00:00-05:00,0.5987172327855671,0.6127057744376341,0.5959189780210752,0.6057111620903015,12537600,0.0,0.0
1989-12-22 00:00:00-05:00,0.6057112939901097,0.6071100801556565,0.6015149354934692,0.6015149354934692,6707200,0.0,0.0
1989-12-26 00:00:00-05:00,0.6015149354934692,0.6071100801556565,0.5945203216229882,0.6015149354934692,5824000,0.0,0.0
1989-12-27 00:00:00-05:00,0.6015149285648356,0.609908328504183,0.5861269148355756,0.5931215286254883,17484800,0.0,0.0
1989-12-28 00:00:00-05:00,0.5931217061016519,0.6015151085525056,0.5763355842428882,0.5875265598297119,29619200,0.0,0.0
1989-12-29 00:00:00-05:00,0.587526297364735,0.6071099836108701,0.5847280424358828,0.5959190130233765,16300800,0.0,0.0
1990-01-02 00:00:00-05:00,0.595919182730073,0.6294921040534973,0.5875264646813416,0.6294921040534973,34054400,0.0,0.0
1990-01-03 00:00:00-05:00,0.629492461606589,0.6378858674656261,0.6155039072036743,0.6155039072036743,31616000,0.0,0.0
1990-01-04 00:00:00-05:00,0.6155034353069919,0.6183010074340767,0.5903239200778347,0.6029136776924133,13587200,0.0,0.0
1990-01-05 00:00:00-05:00,0.602913823142618,0.6210994124412537,0.6015150367416249,0.6210994124412537,17523200,0.0,0.0
1990-01-08 00:00:00-05:00,0.6210994688867821,0.623897041943012,0.6043126644635547,0.6183012127876282,9971200,0.0,0.0
1990-01-09 00:00:00-05:00,0.6183010555246337,0.6266944556014116,0.6071100831031799,0.6071100831031799,10982400,0.0,0.0
1990-01-10 00:00:00-05:00,0.6071100516959531,0.6155034513385208,0.5987173350961005,0.6043124794960022,20742400,0.0,0.0
1990-01-11 00:00:00-05:00,0.6043125078245629,0.6127059078605908,0.6015149354934692,0.6015149354934692,5683200,0.0,0.0
1990-01-12 00:00:00-05:00,0.6015149639543982,0.6043125364178601,0.584728163088068,0.5987173914909363,11552000,0.0,0.0
1990-01-15 00:00:00-05:00,0.5987173350961005,0.6127058791385699,0.5931215076534836,0.6043124794960022,10707200,0.0,0.0
1990-01-16 00:00:00-05:00,0.604312310258056,0.6155032789665384,0.5875261987165941,0.6127057075500488,20320000,0.0,0.0
1990-01-17 00:00:00-05:00,0.6127058791385699,0.6238968509810884,0.6015149072960513,0.6043124794960022,10739200,0.0,0.0
1990-01-18 00:00:00-05:00,0.6043129270726985,0.6155039072036743,0.5959195212136613,0.6155039072036743,12044800,0.0,0.0
1990-01-19 00:00:00-05:00,0.6183012761879841,0.6294922526033458,0.6183012761879841,0.6266946792602539,24678400,0.0,0.0
1990-01-22 00:00:00-05:00,0.6266944692447216,0.6378854419098059,0.6210993244335621,0.6238968968391418,20480000,0.0,0.0
1990-01-23 00:00:00-05:00,0.6238968968391418,0.6322902970986464,0.6210993244335621,0.6238968968391418,18406400,0.0,0.0
1990-01-24 00:00:00-05:00,0.6155034801916844,0.6155034801916844,0.5875263907952541,0.6015149354934692,50169600,0.0,0.0
1990-01-25 00:00:00-05:00,0.6015149285648356,0.6127059008030523,0.5875263840277495,0.5931215286254883,12537600,0.0,0.0
1990-01-26 00:00:00-05:00,0.593121563521233,0.6043125364178601,0.5819305906246061,0.5987173914909363,16678400,0.0,0.0
1990-01-29 00:00:00-05:00,0.5987177461943247,0.5987177461943247,0.5735375299771022,0.581930935382843,20492800,0.0,0.0
1990-01-30 00:00:00-05:00,0.5819305317606097,0.5875263591642784,0.5455600442862493,0.5623461604118347,22764800,0.0,0.0
1990-01-31 00:00:00-05:00,0.5623462237364547,0.5735371967612737,0.5595486512409468,0.5651444792747498,29702400,0.0,0.0
1990-02-01 00:00:00-05:00,0.5651444633479511,0.5707396081812857,0.539964262469642,0.5427625179290771,61824000,0.0,0.0
1990-02-02 00:00:00-05:00,0.5427625332251119,0.5651444792747498,0.5371667051913089,0.5651444792747498,29811200,0.0,0.0
1990-02-05 00:00:00-05:00,0.5651446086560646,0.5889253463976969,0.5623463524771511,0.5875265598297119,22592000,0.0,0.0
1990-02-06 00:00:00-05:00,0.5875267962951658,0.593121944819019,0.5819309647280941,0.5847285389900208,14105600,0.0,0.0
1990-02-07 00:00:00-05:00,0.5847285095036954,0.5875267666677316,0.5763357871411385,0.581930935382843,12966400,0.0,0.0
1990-02-08 00:00:00-05:00,0.5819307305148284,0.5875265598297119,0.5819307305148284,0.5875265598297119,16793600,0.0,0.0
1990-02-09 00:00:00-05:00,0.5875263840277495,0.594520314774923,0.5875263840277495,0.5931215286254883,23468800,0.0,0.0
1990-02-12 00:00:00-05:00,0.5931213773945806,0.5987172036082649,0.5875262342234614,0.590323805809021,5977600,0.0,0.0
1990-02-13 00:00:00-05:00,0.5903239563266188,0.5959191009243576,0.5903239563266188,0.5931215286254883,27046400,0.0,0.0
1990-02-14 00:00:00-05:00,0.5931216614164615,0.5959192343416652,0.5875265155660542,0.588925302028656,15481600,0.0,0.0
1990-02-15 00:00:00-05:00,0.5889251769608009,0.6015149354934692,0.5847281354214134,0.6015149354934692,13984000,0.0,0.0
1990-02-16 00:00:00-05:00,0.6015149384138282,0.6099083384906061,0.5987173660691523,0.6071100831031799,22918400,0.0,0.0
1990-02-20 00:00:00-05:00,0.6043124794960022,0.6043124794960022,0.5931215076534836,0.6043124794960022,8217600,0.0,0.0
1990-02-21 00:00:00-05:00,0.6043125078245629,0.6043125078245629,0.5931215354574414,0.6015149354934692,12902400,0.0,0.0
1990-02-22 00:00:00-05:00,0.6015149354934692,0.618301052522778,0.5987173631623757,0.6015149354934692,18828800,0.0,0.0
1990-02-23 00:00:00-05:00,0.6015147751938245,0.6015147751938245,0.5875262342234614,0.590323805809021,16460800,0.0,0.0
1990-02-26 00:00:00-05:00,0.5903239631263477,0.6071100801556565,0.5875263907952541,0.6015149354934692,9401600,0.0,0.0
1990-02-27 00:00:00-05:00,0.6015147388415663,0.6155032789665384,0.5987171674250766,0.6127057075500488,12614400,0.0,0.0
1990-02-28 00:00:00-05:00,0.6127062481718242,0.6350882053375244,0.6099086742868933,0.6350882053375244,18496000,0.0,0.0
1990-03-01 00:00:00-05:00,0.6350882053375244,0.6546725886182937,0.6294923745245362,0.6350882053375244,23750400,0.0,0.0
1990-03-02 00:00:00-05:00,0.6350876449670139,0.6378852163835036,0.6127057075500488,0.6127057075500488,41433600,0.0,0.0
1990-03-05 00:00:00-05:00,0.6127061295018004,0.6322905089894318,0.6127061295018004,0.6266946792602539,19372800,0.0,0.0
1990-03-06 00:00:00-05:00,0.6266943997350232,0.6490763425827026,0.6238968276397356,0.6490763425827026,16921600,0.0,0.0
1990-03-07 00:00:00-05:00,0.6518741344238637,0.6798519139360786,0.6518741344238637,0.6686609387397766,33292800,0.0,0.0
1990-03-08 00:00:00-05:00,0.668660916505187,0.6910428661535373,0.668660916505187,0.6854470372200012,22668800,0.0,0.0
1990-03-09 00:00:00-05:00,0.6854471261303097,0.6994363587572643,0.6770544062057197,0.682649552822113,18822400,0.0,0.0
1990-03-12 00:00:00-05:00,0.6848952722164893,0.7017373018832058,0.6792817191875833,0.6961230635643005,18124800,0.003125,0.0
1990-03-13 00:00:00-05:00,0.6961228707797064,0.6989296465168496,0.6877018582784673,0.6905093193054199,11705600,0.0,0.0
1990-03-14 00:00:00-05:00,0.6905095105353946,0.6961230635643005,0.6792817191875833,0.6961230635643005,17004800,0.0,0.0
1990-03-15 00:00:00-05:00,0.6961230635643005,0.6989298400787536,0.6905095105353946,0.6961230635643005,12633600,0.0,0.0
1990-03-16 00:00:00-05:00,0.6961228099681103,0.7157716089912605,0.6961228099681103,0.7017370462417603,31084800,0.0,0.0
1990-03-19 00:00:00-05:00,0.7017369441442357,0.7382270760997925,0.6820881479798397,0.7298060655593872,33491200,0.0,0.0
1990-03-20 00:00:00-05:00,0.7298060655593872,0.746648086640198,0.7213850550189818,0.7298060655593872,27488000,0.0,0.0
1990-03-21 00:00:00-05:00,0.7298060557468475,0.7298060557468475,0.7017369347090968,0.7045437097549438,15814400,0.0,0.0
1990-03-22 00:00:00-05:00,0.7045438217337103,0.7129648334993104,0.6848950227105601,0.7017370462417603,29248000,0.0,0.0
1990-03-23 00:00:00-05:00,0.704543606719853,0.7157713905508885,0.704543606719853,0.7101571559906006,19264000,0.0,0.0
1990-03-26 00:00:00-05:00,0.7213852163336023,0.7522618050265456,0.7213852163336023,0.7354204654693604,35974400,0.0,0.0
1990-03-27 00:00:00-05:00,0.7354199479495265,0.771910062386598,0.7269989414519498,0.7691032886505127,26784000,0.0,0.0
1990-03-28 00:00:00-05:00,0.7691036690725956,0.7943660157715307,0.7606826584097307,0.7775239944458008,39987200,0.0,0.0
1990-03-29 00:00:00-05:00,0.777523449379281,0.7831376809820049,0.7578753519926962,0.7662956714630127,16838400,0.0,0.0
1990-03-30 00:00:00-05:00,0.7662963727244824,0.7775241609156462,0.7522618088079792,0.7606828212738037,21254400,0.0,0.0
1990-04-02 00:00:00-04:00,0.7606830171780602,0.7606830171780602,0.7410342114607713,0.7550687789916992,19731200,0.0,0.0
1990-04-03 00:00:00-04:00,0.7578758832853291,0.7803314548598623,0.7578758832853291,0.7775239944458008,19699200,0.0,0.0
1990-04-04 00:00:00-04:00,0.7775239801069126,0.7971727761946864,0.7719104299616327,0.7831382155418396,30227200,0.0,0.0
1990-04-05 00:00:00-04:00,0.7831378426202601,0.7915588491178369,0.7662958296251066,0.7691032886505127,33145600,0.0,0.0
1990-04-06 00:00:00-04:00,0.7691034072617842,0.7747169555996771,0.7466478433313587,0.7494546175003052,33580800,0.0,0.0
1990-04-09 00:00:00-04:00,0.7494548665049913,0.7494548665049913,0.7354203057078809,0.7424372434616089,20979200,0.0,0.0
1990-04-10 00:00:00-04:00,0.742437408479485,0.7634895969991431,0.7410340206168153,0.7606828212738037,18310400,0.0,0.0
1990-04-11 00:00:00-04:00,0.760682754425367,0.7775240925872009,0.7578759789466859,0.7578759789466858,15654400,0.0,0.0
1990-04-12 00:00:00-04:00,0.7578758749949456,0.7719104357530903,0.7578758749949456,0.7634894251823425,7865600,0.0,0.0
1990-04-16 00:00:00-04:00,0.7662958296251066,0.7831378426202601,0.7662958296251066,0.7691032886505127,14086400,0.0,0.0
1990-04-17 00:00:00-04:00,0.7691036548889928,0.7831382155418396,0.7522616338738589,0.7831382155418396,25798400,0.0,0.0
1990-04-18 00:00:00-04:00,0.7803310688841748,0.7803310688841748,0.7662958296251066,0.7691032886505127,17286400,0.0,0.0
1990-04-19 00:00:00-04:00,0.7691036597632285,0.7691036597632285,0.7480514760057154,0.7522616386413574,23443200,0.0,0.0
1990-04-20 00:00:00-04:00,0.7522613916692518,0.7634891736344644,0.7326126019077729,0.7494546175003052,21043200,0.0,0.0
1990-04-23 00:00:00-04:00,0.7494548548996557,0.7522616299576839,0.735420294319871,0.7382270693778992,19488000,0.0,0.0
1990-04-24 00:00:00-04:00,0.7382268901363352,0.752261447308528,0.7354201157597922,0.7480512857437134,11801600,0.0,0.0
1990-04-25 00:00:00-04:00,0.749454576967013,0.7775236877172496,0.749454576967013,0.7747169137001038,22777600,0.0,0.0
1990-04-26 00:00:00-04:00,0.7747172601527613,0.780331495987122,0.757875923229071,0.7705070972442627,15814400,0.0,0.0
1990-04-27 00:00:00-04:00,0.7705072216022979,0.774717385190307,0.7578760455484644,0.7606828212738037,9363200,0.0,0.0
1990-04-30 00:00:00-04:00,0.7606826434346227,0.7719104290008545,0.7522616329375371,0.7719104290008545,24044800,0.0,0.0
1990-05-01 00:00:00-04:00,0.7719107761628515,0.7859453431101877,0.7719107761628515,0.7803317904472351,31552000,0.0,0.0
1990-05-02 00:00:00-04:00,0.7845415605704128,0.7999795079231262,0.7845415605704128,0.7999795079231262,33088000,0.0,0.0
1990-05-03 00:00:00-04:00,0.7999796715540036,0.8168216951015406,0.7971728960593308,0.8055939078330994,24646400,0.0,0.0
1990-05-04 00:00:00-04:00,0.8055939078330994,0.8112074588224448,0.7971728960593308,0.8055939078330994,14195200,0.0,0.0
1990-05-07 00:00:00-04:00,0.8055939078330994,0.8112074588224448,0.8027871323384266,0.8055939078330994,11347200,0.0,0.0
1990-05-08 00:00:00-04:00,0.8055939078330994,0.8112074588224448,0.7999796715540036,0.8055939078330994,8620800,0.0,0.0
1990-05-09 00:00:00-04:00,0.8055937430538649,0.8055937430538649,0.7915591831614335,0.7999795079231262,24518400,0.0,0.0
1990-05-10 00:00:00-04:00,0.7999798523641601,0.8055940899121768,0.7859452864289761,0.7943663001060486,14937600,0.0,0.0
1990-05-11 00:00:00-04:00,0.7943662600376924,0.7971730360251725,0.7775242335330704,0.7901554107666016,32288000,0.0,0.0
1990-05-14 00:00:00-04:00,0.7901552720328987,0.8168216951015406,0.7887518842855623,0.8055939078330994,32787200,0.0,0.0
1990-05-15 00:00:00-04:00,0.8055936353736918,0.8476979947126905,0.8027868608282969,0.8448905348777771,38368000,0.0,0.0
1990-05-16 00:00:00-04:00,0.8448907766959397,0.874363973726735,0.8392772259984823,0.868749737739563,36544000,0.0,0.0
1990-05-17 00:00:00-04:00,0.8687494880572926,0.8841881186176022,0.8533115427865007,0.8547149300575256,36076800,0.0,0.0
1990-05-18 00:00:00-04:00,0.8547151647712781,0.8617327883430335,0.843487378230293,0.8533117771148682,25414400,0.0,0.0
1990-05-21 00:00:00-04:00,0.8533112498171446,0.8617322558416081,0.8476977026603572,0.8561180233955383,30694400,0.0,0.0
1990-05-22 00:00:00-04:00,0.856118544969129,0.8589260055471959,0.842083983237594,0.850504994392395,27468800,0.0,0.0
1990-05-23 00:00:00-04:00,0.8505050450184652,0.886995181808401,0.8476982695630257,0.881381630897522,47603200,0.0,0.0
1990-05-24 00:00:00-04:00,0.8841885452267823,0.9178719118517087,0.8841885452267823,0.9136610627174377,48832000,0.0,0.0
1990-05-25 00:00:00-04:00,0.9136612365635188,0.923485639359683,0.8841887134650052,0.8982232809066772,44793600,0.0,0.0
1990-05-29 00:00:00-04:00,0.898223149342547,0.9206787280761107,0.8926095973040953,0.9178719520568848,29689600,0.0,0.0
1990-05-30 00:00:00-04:00,0.9178720864990055,0.9319066539406777,0.8869954898953438,0.8982232809066772,44428800,0.0,0.0
1990-05-31 00:00:00-04:00,0.8982229689198997,0.9010297443753393,0.8757673946969022,0.881381630897522,25164800,0.0,0.0
1990-06-01 00:00:00-04:00,0.8813812819624715,0.9010293876616884,0.8196281346521628,0.8743636608123779,72313600,0.0,0.0
1990-06-04 00:00:00-04:00,0.8743637245039071,0.8898016698113003,0.8645393282939227,0.8757671117782593,38720000,0.0,0.0
1990-06-05 00:00:00-04:00,0.8757673946969022,0.886995181808401,0.8729606192414627,0.881381630897522,15628800,0.0,0.0
1990-06-06 00:00:00-04:00,0.8813813461651873,0.8813813461651873,0.8645393282939227,0.8757671117782593,18976000,0.0,0.0
1990-06-07 00:00:00-04:00,0.8757666934510839,0.8898012447802457,0.8673456885379102,0.8841876983642578,12556800,0.0,0.0
1990-06-08 00:00:00-04:00,0.8841884260684051,0.8869952015864295,0.861732851344698,0.8659430146217346,17446400,0.0,0.0
1990-06-11 00:00:00-04:00,0.8681944948726301,0.8696015314858629,0.8386453518516762,0.849902331829071,28972800,0.003125,0.0
1990-06-12 00:00:00-04:00,0.8667874284341168,0.8850802779197692,0.8667874284341168,0.8850802779197693,19788800,0.0,0.0
1990-06-13 00:00:00-04:00,0.8893011887456996,0.9090010703908165,0.8893011887456996,0.9061869978904724,44115200,0.0,0.0
1990-06-14 00:00:00-04:00,0.9061870239828155,0.9061870239828155,0.8921152869332113,0.8977441191673279,13075200,0.0,0.0
1990-06-15 00:00:00-04:00,0.8921152714152459,0.8921152714152459,0.8822653304804082,0.8864871263504028,19827200,0.0,0.0
1990-06-18 00:00:00-04:00,0.8808578591867181,0.8808578591867181,0.847086944261946,0.8555298447608948,25081600,0.0,0.0
1990-06-19 00:00:00-04:00,0.8555306084950765,0.861159442876257,0.8386454794948076,0.8442736268043518,33856000,0.0,0.0
1990-06-20 00:00:00-04:00,0.863973165428404,0.8836730471494157,0.863973165428404,0.8738231062889099,30617600,0.0,0.0
1990-06-21 00:00:00-04:00,0.8738230812953249,0.8752301175106728,0.8499020914917369,0.8639731407165527,26924800,0.0,0.0
1990-06-22 00:00:00-04:00,0.8639727577579119,0.8724156583789942,0.8330159135279658,0.8386447429656982,29587200,0.0,0.0
1990-06-25 00:00:00-04:00,0.8386452098794772,0.8499021879512056,0.830202304557827,0.8358304500579834,32121600,0.0,0.0
1990-06-26 00:00:00-04:00,0.8358304290982045,0.8499021666385554,0.7950243140311019,0.8119094371795654,58630400,0.0,0.0
1990-06-27 00:00:00-04:00,0.8119091495746459,0.8358301330196859,0.8105021137333087,0.8245731592178345,43078400,0.0,0.0
1990-06-28 00:00:00-04:00,0.8470877122129037,0.87382347351912,0.8470877122129037,0.8724164366722107,82752000,0.0,0.0
1990-06-29 00:00:00-04:00,0.8724160450799772,0.8780441899413685,0.8555302363531282,0.8639731407165527,18003200,0.0,0.0
1990-07-02 00:00:00-04:00,0.8639733330473538,0.8752303123474121,0.8611592599902118,0.8752303123474121,20249600,0.0,0.0
