Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-29 00:00:00-05:00,30.533493689770967,31.062036190392835,30.126922535446454,30.167579650878906,46741400,0.0,0.0
1999-11-30 00:00:00-05:00,30.126914761495826,30.126914761495826,28.74457319349197,29.00884437561035,43533600,0.0,0.0
1999-12-01 00:00:00-05:00,29.39509520462255,29.842323485744057,29.008852598199432,29.740680694580078,39542400,0.0,0.0
1999-12-02 00:00:00-05:00,30.2082401265435,30.4928399662283,29.740683247061334,30.41152572631836,39396200,0.0,0.0
1999-12-03 00:00:00-05:00,30.85873575004742,31.549906379495123,30.574136079098366,31.08234977722168,49795400,0.0,0.0
1999-12-06 00:00:00-05:00,31.22465783039122,32.15977128104095,31.00104374436628,31.956485748291016,36850800,0.0,0.0
1999-12-07 00:00:00-05:00,32.83061570134656,33.31850101207865,32.546015936752845,33.013572692871094,55914600,0.0,0.0
1999-12-08 00:00:00-05:00,33.17619028860812,33.50144705614349,32.200419986002,32.505348205566406,41666800,0.0,0.0
1999-12-09 00:00:00-05:00,33.15587808152115,33.17620663951105,31.224665072480988,32.07846450805664,48570000,0.0,0.0
1999-12-10 00:00:00-05:00,32.485046429714714,32.56636068861262,31.42796106404189,32.464717864990234,33256600,0.0,0.0
1999-12-13 00:00:00-05:00,32.525687544635964,33.09488707666709,31.956488012604833,32.911930084228516,36838200,0.0,0.0
1999-12-14 00:00:00-05:00,32.83062942787272,33.03391505900506,31.793872709097798,31.8548583984375,41910600,0.0,0.0
1999-12-15 00:00:00-05:00,30.98072775153169,31.38729898186675,30.20824241389507,31.18401336669922,90774200,0.0,0.0
1999-12-16 00:00:00-05:00,32.002227100832705,32.11911628986227,31.570245315288673,31.834516525268555,42678200,0.0,0.0
1999-12-17 00:00:00-05:00,32.76962714598844,32.77470928419346,32.11911345574549,32.424041748046875,57102400,0.0,0.0
1999-12-20 00:00:00-05:00,32.769632861342906,33.68441789779478,32.54601874132133,33.5827751159668,38061000,0.0,0.0
1999-12-21 00:00:00-05:00,33.8470459328248,33.98934582563547,33.13554646877142,33.826717376708984,39562800,0.0,0.0
1999-12-22 00:00:00-05:00,33.96901422361048,34.151971212247524,32.6883153031512,33.338829040527344,30393400,0.0,0.0
1999-12-23 00:00:00-05:00,33.78607140751672,34.15198553828405,33.56245721649224,33.96902847290039,21218200,0.0,0.0
1999-12-27 00:00:00-05:00,34.15196981447053,34.23328402831451,33.196527801803796,34.212955474853516,26471200,0.0,0.0
1999-12-28 00:00:00-05:00,34.131641261009534,34.80248352522235,33.5421132106407,34.212955474853516,26290400,0.0,0.0
1999-12-29 00:00:00-05:00,34.294265425809,34.80247919916124,34.05032281459992,34.517879486083984,18297400,0.0,0.0
1999-12-30 00:00:00-05:00,34.76184126487404,34.80249838916045,34.17231296272121,34.53822708129883,17842400,0.0,0.0
1999-12-31 00:00:00-05:00,34.700854974699965,34.863483469016074,34.4569122332258,34.84315490722656,10726400,0.0,0.0
2000-01-03 00:00:00-05:00,35.7579318146405,35.859574599787294,33.684418997646,35.148075103759766,53076000,0.0,0.0
2000-01-04 00:00:00-05:00,34.314595970453,34.80248122121773,33.094882843541164,33.17619705200195,50805600,0.0,0.0
2000-01-05 00:00:00-05:00,32.5460120859363,33.98933929274546,31.631227236550206,33.074554443359375,68524000,0.0,0.0
2000-01-06 00:00:00-05:00,32.7899670791626,33.1355525970459,32.07846748352051,32.52569580078125,48242600,0.0,0.0
2000-01-07 00:00:00-05:00,32.322417577858374,34.47724541638227,32.322417577858374,34.436588287353516,62260600,0.0,0.0
2000-01-10 00:00:00-05:00,35.29038156456207,35.77826702397998,34.51789625381704,35.717281341552734,50583000,0.0,0.0
2000-01-11 00:00:00-05:00,35.1683968109704,35.6562820846486,34.15196915747414,34.639854431152344,43210200,0.0,0.0
2000-01-12 00:00:00-05:00,34.76183106424147,34.96511662602066,33.66408903063384,33.76573181152344,40757800,0.0,0.0
2000-01-13 00:00:00-05:00,34.477241394869225,34.639869892014836,33.74541315771398,34.53822708129883,34494400,0.0,0.0
2000-01-14 00:00:00-05:00,35.2090533809008,35.534310225066164,34.15196863736336,34.98543930053711,43623000,0.0,0.0
2000-01-18 00:00:00-05:00,34.96511229446956,36.59139658723559,34.883798079831266,36.428768157958984,59568600,0.0,0.0
2000-01-19 00:00:00-05:00,36.32712523089426,36.75402485587959,35.47332598092361,36.53041076660156,45597000,0.0,0.0
2000-01-20 00:00:00-05:00,36.87600769110861,37.4452073688104,36.24582233365306,36.550750732421875,41731200,0.0,0.0
2000-01-21 00:00:00-05:00,37.36387236671696,37.5265007556907,36.57105897046998,37.485843658447266,44974600,0.0,0.0
2000-01-24 00:00:00-05:00,37.648482970316984,37.648482970316984,35.29037064604227,35.47332763671875,43787800,0.0,0.0
2000-01-25 00:00:00-05:00,35.29038385669789,36.71338320575829,34.822826927720904,36.46944046020508,55379800,0.0,0.0
2000-01-26 00:00:00-05:00,36.245809765251316,36.34745252959583,34.80248251155931,34.863468170166016,35308800,0.0,0.0
2000-01-27 00:00:00-05:00,35.39202250964756,35.981550742146,33.745409170600205,34.68052291870117,47908600,0.0,0.0
2000-01-28 00:00:00-05:00,34.66019998818959,35.574985325121276,33.50147189474278,33.78607177734375,49564400,0.0,0.0
2000-01-31 00:00:00-05:00,33.48112907801589,35.65628439759555,32.52568702175193,35.61562728881836,66914600,0.0,0.0
2000-02-01 00:00:00-05:00,35.707108845192174,38.42097108876357,35.6359588987315,38.31932830810547,87263000,0.0,0.0
2000-02-02 00:00:00-05:00,37.770463392841826,38.299005937628635,36.75403542209797,37.03863525390625,68449200,0.0,0.0
2000-02-03 00:00:00-05:00,37.36388616991928,38.58359953781654,37.241914833129556,38.31932830810547,48675200,0.0,0.0
2000-02-04 00:00:00-05:00,38.88851854897136,39.843960457911066,38.58359028016082,39.396732330322266,52970000,0.0,0.0
2000-02-07 00:00:00-05:00,40.35218745901533,40.77908717520643,39.864302069082655,40.718101501464844,48933400,0.0,0.0
2000-02-08 00:00:00-05:00,41.59222136950884,41.63287847739692,40.23020825525806,40.92137908935547,72100800,0.0,0.0
2000-02-09 00:00:00-05:00,43.34047935519156,43.90967889644173,41.124666855324826,41.897151947021484,107807600,0.0,0.0
2000-02-10 00:00:00-05:00,42.48666173123765,44.31623089669765,41.81581970390232,44.2145881652832,64314000,0.0,0.0
2000-02-11 00:00:00-05:00,43.299817215002236,43.46244563646704,41.67353300035427,42.58831787109375,75471000,0.0,0.0
2000-02-14 00:00:00-05:00,43.238843435528636,43.238843435528636,41.287301841823535,42.44602966308594,49103800,0.0,0.0
2000-02-15 00:00:00-05:00,42.202072978019714,42.32404428720474,40.758745819330215,41.63287353515625,61367200,0.0,0.0
2000-02-16 00:00:00-05:00,41.59222929547117,42.120771798737174,41.22631525474855,41.36353302001953,46274000,0.0,0.0
2000-02-17 00:00:00-05:00,41.9378157063919,42.486686779621465,41.510915982768914,42.44602966308594,39656600,0.0,0.0
2000-02-18 00:00:00-05:00,42.5070062969907,42.54766340487879,40.8400648735793,40.92137908935547,41600000,0.0,0.0
2000-02-22 00:00:00-05:00,41.16532272361952,41.32795115907086,39.437395596949074,40.3115234375,61144400,0.0,0.0
2000-02-23 00:00:00-05:00,41.307626048329716,45.21070882454985,41.084011930942104,45.08873748779297,105707800,0.0,0.0
2000-02-24 00:00:00-05:00,44.641517639160156,44.80414611871994,43.09654708334223,44.641517639160156,74976000,0.0,0.0
2000-02-25 00:00:00-05:00,44.438223093467464,44.64150865199202,42.628981622598936,43.177852630615234,46451200,0.0,0.0
2000-02-28 00:00:00-05:00,42.53241071659963,43.320142065754006,41.51090103156719,42.46634292602539,52048400,0.0,0.0
2000-02-29 00:00:00-05:00,43.05080710336672,43.56410323339151,42.04454340292207,42.994903564453125,41688600,0.0,0.0
2000-03-01 00:00:00-05:00,43.157536190270136,44.03166433731753,42.28340804322274,42.832279205322266,39469400,0.0,0.0
2000-03-02 00:00:00-05:00,42.649310178451394,43.4217953008447,42.26306761725474,43.177852630615234,31939200,0.0,0.0
2000-03-03 00:00:00-05:00,43.74705715621803,45.19038478544269,43.543771574637084,44.70249938964844,38053800,0.0,0.0
2000-03-06 00:00:00-05:00,44.62116670564734,44.88543785242338,43.72671051655919,44.27558135986328,33787600,0.0,0.0
2000-03-07 00:00:00-05:00,44.80414544830828,44.82447400794907,42.52734676853944,42.954246520996094,42309600,0.0,0.0
2000-03-08 00:00:00-05:00,43.340488963356776,43.90968863079298,42.28340386668953,43.05588912963867,48042400,0.0,0.0
2000-03-09 00:00:00-05:00,43.5437631927942,45.53087937024314,42.97456367393415,45.312347412109375,67248600,0.0,0.0
2000-03-10 00:00:00-05:00,45.25136720008745,46.145823694608495,44.255267922098106,44.356910705566406,48013600,0.0,0.0
2000-03-13 00:00:00-05:00,43.90968634372132,45.54613530236464,43.5844294078419,44.295928955078125,47557200,0.0,0.0
2000-03-14 00:00:00-05:00,44.539854545520875,44.92609700848979,42.83225628818461,42.85258483886719,58617400,0.0,0.0
2000-03-15 00:00:00-05:00,43.42178576055143,43.90967099381606,41.18564510808858,41.836158752441406,62863600,0.0,0.0
2000-03-16 00:00:00-05:00,42.20207219244365,43.38112815928456,40.433488242182285,42.82717514038086,75486200,0.0,0.0
2000-03-17 00:00:00-05:00,42.608651874683524,44.21460774209764,42.608651874683524,43.9096794128418,53047600,0.0,0.0
2000-03-20 00:00:00-05:00,43.90967988567939,44.47887943975301,43.11686622107684,43.62508010864258,39242200,0.0,0.0
2000-03-21 00:00:00-05:00,43.74703794998787,45.9831783656471,43.23882421915622,45.815467834472656,57357400,0.0,0.0
2000-03-22 00:00:00-05:00,46.06449010939825,47.73143105775247,45.170033990769156,46.958946228027344,59111600,0.0,0.0
2000-03-23 00:00:00-05:00,47.56883405202843,51.34994650231786,46.83700583584337,50.61811828613281,76967200,0.0,2.0
2000-03-24 00:00:00-05:00,52.12242212971365,52.89490732508382,50.902708663339695,51.63453674316406,64910400,0.0,0.0
2000-03-27 00:00:00-05:00,52.976209108946755,53.34212306288423,51.431239081210784,52.08175277709961,47360000,0.0,0.0
2000-03-28 00:00:00-05:00,51.75650985742266,52.36636661143785,50.41482499858923,50.65876770019531,42658000,0.0,0.0
2000-03-29 00:00:00-05:00,50.69941527430112,51.21779341764301,48.78853113806042,49.47970199584961,54776100,0.0,0.0
2000-03-30 00:00:00-05:00,48.707219530244835,49.926932874074005,46.02385017382066,47.89407730102539,67081600,0.0,0.0
2000-03-31 00:00:00-05:00,48.37180917766081,50.61811508820148,46.999631359004745,50.2928581237793,53212600,0.0,0.0
2000-04-03 00:00:00-04:00,50.008259947318344,50.08957419113512,46.83700443846401,47.446861267089844,61832400,0.0,0.0
2000-04-04 00:00:00-04:00,48.13801665998932,48.46327352931357,41.63287927350427,47.568817138671875,10846100,0.0,0.0
2000-04-05 00:00:00-04:00,45.69859115627031,48.70721726442334,45.61727693713104,46.918304443359375,64975400,0.0,0.0
2000-04-06 00:00:00-04:00,48.05670385136617,48.30064651051016,46.023848358499585,46.71501922607422,43823900,0.0,0.0
2000-04-07 00:00:00-04:00,47.48750479525581,48.78853232389296,46.59304836931778,48.74787521362305,44893800,0.0,0.0
2000-04-10 00:00:00-04:00,49.07313870110458,49.439052742786394,47.162254261210705,47.202911376953125,42264200,0.0,0.0
2000-04-11 00:00:00-04:00,46.91828317642212,47.9347104549408,44.56017189025879,45.53594207763672,58865900,0.0,0.0
2000-04-12 00:00:00-04:00,45.37333418039175,45.983190822601316,42.12076542194073,42.28339385986328,94231500,0.0,0.0
2000-04-13 00:00:00-04:00,43.00505372887984,43.259160640537125,39.76264953613281,39.76264953613281,104047300,0.0,0.0
2000-04-14 00:00:00-04:00,39.60003365968403,39.722005015925355,35.81892161620291,37.07929229736328,14575300,0.0,0.0
2000-04-17 00:00:00-04:00,37.03862538015036,43.340477118814796,36.86583267118698,43.25916290283203,12074800,0.0,0.0
2000-04-18 00:00:00-04:00,44.31626743357965,45.21072420746841,43.5844391640343,45.048095703125,80723900,0.0,0.0
2000-04-19 00:00:00-04:00,45.37332890299633,45.53595732200348,42.85258840838542,43.01521682739258,51863900,0.0,0.0
2000-04-20 00:00:00-04:00,43.42178888009743,44.031645465492055,41.9987901808433,42.36470413208008,36551400,0.0,0.0
2000-04-24 00:00:00-04:00,40.04725814218004,41.470257162460555,38.54294489216922,41.266971588134766,58933700,0.0,0.0
2000-04-25 00:00:00-04:00,42.36471080057549,42.97456748196573,41.023026101516955,42.93391036987305,54357600,0.0,0.0
2000-04-26 00:00:00-04:00,43.13720648119066,44.88546272877897,42.85260662693209,43.42180633544922,51055200,0.0,0.0
2000-04-27 00:00:00-04:00,41.79551526774531,44.966770317243494,41.63288680366848,44.88545608520508,51540300,0.0,0.0
2000-04-28 00:00:00-04:00,45.12937740509054,45.53594837270396,44.275578373102334,45.09888458251953,34352200,0.0,0.0
2000-05-01 00:00:00-04:00,45.45464547892359,46.75567289871389,45.21070283771291,46.471073150634766,40694200,0.0,0.0
2000-05-02 00:00:00-04:00,46.186469078063965,46.6336972117424,43.99098551273346,44.234928131103516,31282300,0.0,0.0
2000-05-03 00:00:00-04:00,43.95033420068314,43.9909913091019,41.388936370301046,42.97456359863281,47312400,0.0,0.0
2000-05-04 00:00:00-04:00,42.567991196757916,43.25916201848178,41.30762087479088,41.38893508911133,40026500,0.0,0.0
2000-05-05 00:00:00-04:00,41.51090604352775,44.22476792247532,41.307620509524185,44.072303771972656,45085600,0.0,0.0
2000-05-08 00:00:00-04:00,41.67355911665229,42.03947329426192,40.41318806044134,40.819759368896484,67640000,0.0,0.0
2000-05-09 00:00:00-04:00,41.32797350446542,41.429616331579204,39.55938831268554,40.819759368896484,70498200,0.0,0.0
2000-05-10 00:00:00-04:00,39.356081188234505,40.00659492688301,37.81111105894431,38.0550537109375,91957600,0.0,0.0
2000-05-11 00:00:00-04:00,38.94949691424232,39.762638812243196,37.77044116214103,39.19343948364258,53912000,0.0,0.0
2000-05-12 00:00:00-04:00,39.112144685015316,40.98237197764598,38.217688153757166,38.99017333984375,43915500,0.0,0.0
2000-05-15 00:00:00-04:00,38.66490123271942,39.112129322687785,37.079274368286136,39.03081512451172,50519100,0.0,0.0
2000-05-16 00:00:00-04:00,39.76264625289492,40.50463837366724,38.21767635758816,39.396732330322266,50845600,0.0,0.0
2000-05-17 00:00:00-04:00,38.54293954783472,38.78688220320077,37.72979736328125,37.72979736328125,43334300,0.0,0.0
2000-05-18 00:00:00-04:00,37.72980425212507,37.93308983538005,35.85957688617921,36.0222053527832,75639200,0.0,0.0
2000-05-19 00:00:00-04:00,35.11756753084952,35.8189024540416,34.11130438018263,34.761817932128906,82841000,0.0,0.0
2000-05-22 00:00:00-04:00,34.59921008321494,36.10352356509385,32.52569690548996,35.940895080566406,92259800,0.0,0.0
2000-05-23 00:00:00-04:00,35.8595768122253,36.184833744762486,32.688321719987684,32.88144302368164,67684700,0.0,0.0
2000-05-24 00:00:00-04:00,32.85093304900085,36.1035006776148,32.64764757221248,35.85955810546875,97110300,0.0,0.0
2000-05-25 00:00:00-04:00,36.46942291784724,38.01439289652973,35.16839556737777,35.45299530029297,76771500,0.0,0.0
2000-05-26 00:00:00-04:00,35.534301497423606,36.388100503654606,34.2332744403097,35.737586975097656,36022200,0.0,0.0
2000-05-30 00:00:00-04:00,37.39437065542616,39.03081905866715,37.07927810573379,38.94950485229492,51328600,0.0,0.0
2000-05-31 00:00:00-04:00,38.33966305645839,39.19346255188323,36.67272118443846,37.03863525390625,49611300,0.0,0.0
2000-06-01 00:00:00-04:00,38.10587998610277,39.762657376802885,37.64848745492789,39.64068603515625,52127600,0.0,0.0
2000-06-02 00:00:00-04:00,41.9987947556579,42.771279847969126,41.26696677346831,41.87682342529297,61997000,0.0,0.0
2000-06-05 00:00:00-04:00,41.429600263301566,42.32405679499208,40.61645796176473,41.14500045776367,36758700,0.0,0.0
2000-06-06 00:00:00-04:00,40.81974580941701,41.510916804197976,39.762660758575535,39.8846321105957,30704100,0.0,0.0
2000-06-07 00:00:00-04:00,40.08790467036648,41.307617794211296,39.76264783734119,40.90104675292969,32483900,0.0,0.0
2000-06-08 00:00:00-04:00,41.51092545768581,42.28341084818143,40.8197543188213,41.42961120605469,36633200,0.0,0.0
2000-06-09 00:00:00-04:00,41.958137645536254,42.283394526509404,41.632880764563104,41.87682342529297,23956400,0.0,0.0
2000-06-12 00:00:00-04:00,41.95814013720998,42.120768587354206,40.413169860839844,40.413169860839844,22663400,0.0,0.0
2000-06-13 00:00:00-04:00,40.5757952616765,42.28339385986328,40.006595728947566,42.28339385986328,33430700,0.0,0.0
2000-06-14 00:00:00-04:00,42.16141095623188,43.259152610830014,41.71418287472894,42.40535354614258,33894400,0.0,0.0
2000-06-15 00:00:00-04:00,42.6086491749699,43.340477118814796,42.03944966309052,43.25916290283203,38430500,0.0,0.0
2000-06-16 00:00:00-04:00,43.42179751066568,44.19428267237228,42.8017765256117,44.11296844482422,49657300,0.0,0.0
2000-06-19 00:00:00-04:00,43.58441732065957,45.0480731262041,43.096532052144724,44.84478759765625,34616900,0.0,0.0
2000-06-20 00:00:00-04:00,44.68216102216497,45.25136052563204,43.340476478278305,43.665733337402344,34001500,0.0,0.0
2000-06-21 00:00:00-04:00,42.8119337702372,44.07230409015871,42.771276663142956,43.8690185546875,27600800,0.0,0.0
2000-06-22 00:00:00-04:00,43.62507102796438,43.66572813050676,41.91747272118479,41.99878692626953,27506900,0.0,0.0
2000-06-23 00:00:00-04:00,41.998788814582745,42.89324511073068,40.65710437036084,40.73841857910156,25132300,0.0,0.0
2000-06-26 00:00:00-04:00,41.03319389476112,41.38894365604837,39.72200191744524,40.86040115356445,40313100,0.0,0.0
2000-06-27 00:00:00-04:00,40.69775800819856,42.44601334721209,40.413158301847524,40.49447250366211,31635200,0.0,0.0
2000-06-28 00:00:00-04:00,40.86040029835209,41.91748528119503,40.413172036380075,41.34828567504883,29624000,0.0,0.0
2000-06-29 00:00:00-04:00,40.77908102703776,41.31778773053552,39.35608218760972,39.80331039428711,36168100,0.0,0.0
2000-06-30 00:00:00-04:00,39.559372627160776,41.42959990449828,39.11214436518876,41.34828567504883,34402600,0.0,0.0
2000-07-03 00:00:00-04:00,41.226313142758045,42.20208386803042,41.06368468854598,42.03945541381836,14879800,0.0,0.0
2000-07-05 00:00:00-04:00,41.510923986723924,42.120780852346705,39.96595326047955,40.250553131103516,27383000,0.0,0.0
2000-07-06 00:00:00-04:00,40.494492298847916,42.202091371690905,39.60003564164445,42.12077713012695,34561900,0.0,0.0
2000-07-07 00:00:00-04:00,42.03945835325048,42.89325779756214,41.38894449091779,42.52734375,30196900,0.0,0.0
2000-07-10 00:00:00-04:00,41.795495031375694,42.6899511507242,40.982353104695235,41.06366729736328,29138500,0.0,0.0
2000-07-11 00:00:00-04:00,40.982369436344634,41.99879724974603,40.08791296055139,40.413169860839844,33011500,0.0,0.0
2000-07-12 00:00:00-04:00,41.226313977325496,42.03945626484671,40.39284313261626,41.551570892333984,32863700,0.0,0.0
