Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-29 00:00:00-04:00,0.10317200422286987,0.10617682122064671,0.10317200422286987,0.10317200422286987,537600,0.0,0.0
1977-05-02 00:00:00-04:00,0.10317200422286987,0.10617682122064671,0.10317200422286987,0.10317200422286987,332800,0.0,0.0
1977-05-03 00:00:00-04:00,0.10317200422286987,0.10617682122064671,0.10317200422286987,0.10317200422286987,384000,0.0,0.0
1977-05-04 00:00:00-04:00,0.10317200422286987,0.10617682122064671,0.10317200422286987,0.10317200422286987,1164800,0.0,0.0
1977-05-05 00:00:00-04:00,0.10818048566579819,0.11118529324367153,0.10818048566579819,0.10818048566579819,3635200,0.0,0.0
1977-05-06 00:00:00-04:00,0.10818053997465997,0.11018374857960293,0.10717841982841492,0.10717841982841492,947200,0.0,0.0
1977-05-09 00:00:00-04:00,0.1071784541738539,0.10918217544359986,0.10617684572935103,0.10617684572935104,780800,0.0,0.0
1977-05-10 00:00:00-04:00,0.10617684572935103,0.10918217544359986,0.10617684572935103,0.10617684572935104,192000,0.0,0.0
1977-05-11 00:00:00-04:00,0.10617678242855338,0.10818051014584328,0.10517518222332002,0.10517518222332001,691200,0.0,0.0
1977-05-12 00:00:00-04:00,0.10517518222332002,0.10818051014584328,0.10517518222332002,0.10517518222332001,1958400,0.0,0.0
1977-05-13 00:00:00-04:00,0.10617684572935103,0.10918217544359986,0.10617684572935103,0.10617684572935104,1049600,0.0,0.0
1977-05-16 00:00:00-04:00,0.10717841982841492,0.11018374857960293,0.10717841982841492,0.10717841982841492,563200,0.0,0.0
1977-05-17 00:00:00-04:00,0.1071784541738539,0.10918217544359986,0.10617684572935103,0.10617684572935104,1267200,0.0,0.0
1977-05-18 00:00:00-04:00,0.10617684572935103,0.10918217544359986,0.10617684572935103,0.10617684572935104,1651200,0.0,0.0
1977-05-19 00:00:00-04:00,0.10517520955161823,0.10517520955161823,0.10217039287090303,0.10217039287090302,2982400,0.0,0.0
1977-05-20 00:00:00-04:00,0.10417360067367552,0.10717841733217115,0.10417360067367552,0.10417360067367554,2419200,0.0,0.0
1977-05-23 00:00:00-04:00,0.10417360067367552,0.10717841733217115,0.10417360067367552,0.10417360067367554,1792000,0.0,0.0
1977-05-24 00:00:00-04:00,0.10417360067367552,0.10717841733217115,0.10417360067367552,0.10417360067367554,780800,0.0,0.0
1977-05-25 00:00:00-04:00,0.10517518222332002,0.10818051014584328,0.10517518222332002,0.10517518222332001,499200,0.0,0.0
1977-05-26 00:00:00-04:00,0.105175208773884,0.10717841733217115,0.10417360067367552,0.10417360067367554,1484800,0.0,0.0
1977-05-27 00:00:00-04:00,0.10417360067367552,0.10717841733217115,0.10417360067367552,0.10417360067367554,409600,0.0,0.0
1977-05-31 00:00:00-04:00,0.10417360067367552,0.10717841733217115,0.10417360067367552,0.10417360067367554,1139200,0.0,0.0
1977-06-01 00:00:00-04:00,0.10417361243617237,0.10617682122064671,0.10317200422286987,0.10317200422286987,908800,0.0,0.0
1977-06-02 00:00:00-04:00,0.10317200422286987,0.10617682122064671,0.10317200422286987,0.10317200422286987,1049600,0.0,0.0
1977-06-03 00:00:00-04:00,0.10317200422286987,0.10617682122064671,0.10317200422286987,0.10317200422286987,768000,0.0,0.0
1977-06-06 00:00:00-04:00,0.10517518222332002,0.10818051014584328,0.10517518222332002,0.10517518222332001,1049600,0.0,0.0
1977-06-07 00:00:00-04:00,0.10617684572935103,0.10918217544359986,0.10617684572935103,0.10617684572935104,908800,0.0,0.0
1977-06-08 00:00:00-04:00,0.10818048566579819,0.11118529324367153,0.10818048566579819,0.10818048566579819,2355200,0.0,0.0
1977-06-09 00:00:00-04:00,0.10818053997465997,0.11018374857960293,0.10717841982841492,0.10717841982841492,2368000,0.0,0.0
1977-06-10 00:00:00-04:00,0.10717841982841492,0.11018374857960293,0.10717841982841492,0.10717841982841492,1446400,0.0,0.0
1977-06-13 00:00:00-04:00,0.10818048566579819,0.11118529324367153,0.10818048566579819,0.10818048566579819,1945600,0.0,0.0
1977-06-14 00:00:00-04:00,0.11018369346857072,0.11318850869411934,0.11018369346857072,0.11018369346857071,2214400,0.0,0.0
1977-06-15 00:00:00-04:00,0.11118541657924652,0.11419023513242615,0.11118541657924652,0.11118541657924652,3046400,0.0,0.0
1977-06-16 00:00:00-04:00,0.11118541657924652,0.11419023513242615,0.11118541657924652,0.11118541657924652,3020800,0.0,0.0
1977-06-17 00:00:00-04:00,0.11118541657924652,0.11419023513242615,0.11118541657924652,0.11118541657924652,1664000,0.0,0.0
1977-06-20 00:00:00-04:00,0.11118541657924652,0.11419023513242615,0.11118541657924652,0.11118541657924652,3481600,0.0,0.0
1977-06-21 00:00:00-04:00,0.11118531241300743,0.11218692020640206,0.10918210446834563,0.10918210446834564,2419200,0.0,0.0
1977-06-22 00:00:00-04:00,0.10918217544359986,0.10918217544359986,0.10617684572935103,0.10617684572935104,4633600,0.0,0.0
1977-06-23 00:00:00-04:00,0.10617684572935103,0.10918217544359986,0.10617684572935103,0.10617684572935104,7014400,0.0,0.0
1977-06-24 00:00:00-04:00,0.10617684572935103,0.10918217544359986,0.10617684572935103,0.10617684572935104,3571200,0.0,0.0
1977-06-27 00:00:00-04:00,0.10617682122064671,0.10617682122064671,0.10317200422286987,0.10317200422286987,6489600,0.0,0.0
1977-06-28 00:00:00-04:00,0.10317203561643803,0.10417364413451367,0.10116882622241974,0.10116882622241974,934400,0.0,0.0
1977-06-29 00:00:00-04:00,0.10116882622241974,0.10417364413451367,0.10116882622241974,0.10116882622241974,1395200,0.0,0.0
1977-06-30 00:00:00-04:00,0.10116882622241974,0.10417364413451367,0.10116882622241974,0.10116882622241974,537600,0.0,0.0
1977-07-01 00:00:00-04:00,0.10317200422286987,0.10617682122064671,0.10317200422286987,0.10317200422286987,6387200,0.0,0.0
1977-07-05 00:00:00-04:00,0.10417360067367552,0.10717841733217115,0.10417360067367552,0.10417360067367554,691200,0.0,0.0
1977-07-06 00:00:00-04:00,0.10417361243617237,0.10617682122064671,0.10317200422286987,0.10317200422286987,780800,0.0,0.0
1977-07-07 00:00:00-04:00,0.10417360067367552,0.10717841733217115,0.10417360067367552,0.10417360067367554,217600,0.0,0.0
1977-07-08 00:00:00-04:00,0.10417360067367552,0.10717841733217115,0.10417360067367552,0.10417360067367554,716800,0.0,0.0
1977-07-11 00:00:00-04:00,0.10417360067367552,0.10717841733217115,0.10417360067367552,0.10417360067367554,1113600,0.0,0.0
1977-07-12 00:00:00-04:00,0.10417360067367552,0.10717841733217115,0.10417360067367552,0.10417360067367554,1484800,0.0,0.0
1977-07-13 00:00:00-04:00,0.10417361243617237,0.10617682122064671,0.10317200422286987,0.10317200422286987,537600,0.0,0.0
1977-07-15 00:00:00-04:00,0.10417360067367552,0.10717841733217115,0.10417360067367552,0.10417360067367554,844800,0.0,0.0
1977-07-18 00:00:00-04:00,0.10517518222332002,0.10818051014584328,0.10517518222332002,0.10517518222332001,1267200,0.0,0.0
1977-07-19 00:00:00-04:00,0.10717841982841492,0.11018374857960293,0.10717841982841492,0.10717841982841492,2278400,0.0,0.0
1977-07-20 00:00:00-04:00,0.11118541657924652,0.11419023513242615,0.11118541657924652,0.11118541657924652,2470400,0.0,0.0
1977-07-21 00:00:00-04:00,0.11118531241300743,0.11218692020640206,0.10918210446834563,0.10918210446834564,985600,0.0,0.0
1977-07-22 00:00:00-04:00,0.10717841733217115,0.10717841733217115,0.10417360067367552,0.10417360067367554,5248000,0.0,0.0
1977-07-25 00:00:00-04:00,0.10417360067367552,0.10717841733217115,0.10417360067367552,0.10417360067367554,921600,0.0,0.0
1977-07-26 00:00:00-04:00,0.10517518222332002,0.10818051014584328,0.10517518222332002,0.10517518222332001,524800,0.0,0.0
1977-07-27 00:00:00-04:00,0.10517522064947488,0.10617682122064671,0.10317200422286987,0.10317200422286987,2214400,0.0,0.0
1977-07-28 00:00:00-04:00,0.10317200422286987,0.10617682122064671,0.10317200422286987,0.10317200422286987,1497600,0.0,0.0
1977-07-29 00:00:00-04:00,0.10317200422286987,0.10617682122064671,0.10317200422286987,0.10317200422286987,3532800,0.0,0.0
1977-08-01 00:00:00-04:00,0.10317200422286987,0.10617682122064671,0.10317200422286987,0.10317200422286987,524800,0.0,0.0
1977-08-02 00:00:00-04:00,0.10317200422286987,0.10617682122064671,0.10317200422286987,0.10317200422286987,448000,0.0,0.0
1977-08-03 00:00:00-04:00,0.10317199333638818,0.10517520955161823,0.10217039287090303,0.10217039287090302,1740800,0.0,0.0
1977-08-04 00:00:00-04:00,0.10217039287090303,0.10517520955161823,0.10217039287090303,0.10217039287090302,1062400,0.0,0.0
1977-08-05 00:00:00-04:00,0.10217039287090303,0.10517520955161823,0.10217039287090303,0.10217039287090302,1075200,0.0,0.0
1977-08-08 00:00:00-04:00,0.10217039287090303,0.10517520955161823,0.10217039287090303,0.10217039287090302,371200,0.0,0.0
1977-08-09 00:00:00-04:00,0.10217039287090303,0.10517520955161823,0.10217039287090303,0.10217039287090302,1638400,0.0,0.0
1977-08-10 00:00:00-04:00,0.10517518222332002,0.10818051014584328,0.10517518222332002,0.10517518222332001,1510400,0.0,0.0
1977-08-11 00:00:00-04:00,0.10617684572935103,0.10918217544359986,0.10617684572935103,0.10617684572935104,1190400,0.0,0.0
1977-08-12 00:00:00-04:00,0.10717841982841492,0.11018374857960293,0.10717841982841492,0.10717841982841492,64000,0.0,0.0
1977-08-15 00:00:00-04:00,0.10818048566579819,0.11118529324367153,0.10818048566579819,0.10818048566579819,550400,0.0,0.0
1977-08-16 00:00:00-04:00,0.10818048566579819,0.11118529324367153,0.10818048566579819,0.10818048566579819,1164800,0.0,0.0
1977-08-17 00:00:00-04:00,0.10818048566579819,0.11118529324367153,0.10818048566579819,0.10818048566579819,1561600,0.0,0.0
1977-08-18 00:00:00-04:00,0.11018369346857072,0.11318850869411934,0.11018369346857072,0.11018369346857071,1318400,0.0,0.0
1977-08-19 00:00:00-04:00,0.11118541657924652,0.11419023513242615,0.11118541657924652,0.11118541657924652,3520000,0.0,0.0
1977-08-22 00:00:00-04:00,0.11118541657924652,0.11419023513242615,0.11118541657924652,0.11118541657924652,268800,0.0,0.0
1977-08-23 00:00:00-04:00,0.10918217544359986,0.10918217544359986,0.10617684572935103,0.10617684572935104,2048000,0.0,0.0
1977-08-24 00:00:00-04:00,0.10517520955161823,0.10517520955161823,0.10217039287090303,0.10217039287090302,2278400,0.0,0.0
1977-08-25 00:00:00-04:00,0.10217043474049538,0.10417364413451367,0.10116882622241974,0.10116882622241974,2022400,0.0,0.0
1977-08-26 00:00:00-04:00,0.1011687629660751,0.1031719711075761,0.1001671627163887,0.1001671627163887,3494400,0.0,0.0
1977-08-29 00:00:00-04:00,0.10016716114781626,0.10116876138181806,0.0981634333729744,0.0981634333729744,2713600,0.0,0.0
1977-08-30 00:00:00-04:00,0.0981634333729744,0.10116876138181806,0.0981634333729744,0.0981634333729744,1830400,0.0,0.0
1977-08-31 00:00:00-04:00,0.09916503727436066,0.10217036516274444,0.09916503727436066,0.09916503727436066,2035200,0.0,0.0
1977-09-01 00:00:00-04:00,0.1001671627163887,0.1031719711075761,0.1001671627163887,0.1001671627163887,3264000,0.0,0.0
1977-09-02 00:00:00-04:00,0.10116882622241974,0.10417364413451367,0.10116882622241974,0.10116882622241974,230400,0.0,0.0
1977-09-06 00:00:00-04:00,0.10116882622241974,0.10417364413451367,0.10116882622241974,0.10116882622241974,2624000,0.0,0.0
1977-09-07 00:00:00-04:00,0.10116876138181806,0.10116876138181806,0.0981634333729744,0.0981634333729744,2521600,0.0,0.0
1977-09-08 00:00:00-04:00,0.0981634333729744,0.10116876138181806,0.0981634333729744,0.0981634333729744,345600,0.0,0.0
1977-09-09 00:00:00-04:00,0.0981634333729744,0.10116876138181806,0.0981634333729744,0.0981634333729744,806400,0.0,0.0
1977-09-12 00:00:00-04:00,0.09916503727436066,0.10217036516274444,0.09916503727436066,0.09916503727436066,1587200,0.0,0.0
1977-09-13 00:00:00-04:00,0.09916504124910427,0.10116876138181806,0.0981634333729744,0.0981634333729744,524800,0.0,0.0
1977-09-14 00:00:00-04:00,0.0981634333729744,0.10116876138181806,0.0981634333729744,0.0981634333729744,1484800,0.0,0.0
1977-09-15 00:00:00-04:00,0.09916503727436066,0.10217036516274444,0.09916503727436066,0.09916503727436066,3622400,0.0,0.0
1977-09-16 00:00:00-04:00,0.09816343010444581,0.09816343010444581,0.09515861421823503,0.09515861421823502,2201600,0.0,0.0
1977-09-19 00:00:00-04:00,0.09515861421823503,0.09816343010444581,0.09515861421823503,0.09515861421823502,4262400,0.0,0.0
1977-09-20 00:00:00-04:00,0.09515865680644378,0.09515865680644378,0.09215384721755981,0.09215384721755981,2355200,0.0,0.0
1977-09-21 00:00:00-04:00,0.09215385079377719,0.09215385079377719,0.08914852142333984,0.08914852142333984,3865600,0.0,0.0
1977-09-22 00:00:00-04:00,0.09215384721755981,0.09515865680644378,0.09215384721755981,0.09215384721755981,11097600,0.0,0.0
1977-09-23 00:00:00-04:00,0.09215384721755981,0.09515865680644378,0.09215384721755981,0.09215384721755981,2022400,0.0,0.0
1977-09-26 00:00:00-04:00,0.09215384721755981,0.09515865680644378,0.09215384721755981,0.09215384721755981,1190400,0.0,0.0
1977-09-27 00:00:00-04:00,0.09215384721755981,0.09515865680644378,0.09215384721755981,0.09215384721755981,1344000,0.0,0.0
1977-09-28 00:00:00-04:00,0.09215383123025953,0.09315543170541452,0.0901501029729843,0.09015010297298431,1625600,0.0,0.0
1977-09-29 00:00:00-04:00,0.09015012211112657,0.09215385079377719,0.08914852142333984,0.08914852142333984,1177600,0.0,0.0
1977-09-30 00:00:00-04:00,0.08914852142333984,0.09215385079377719,0.08914852142333984,0.08914852142333984,768000,0.0,0.0
1977-10-03 00:00:00-04:00,0.09215384721755981,0.09515865680644378,0.09215384721755981,0.09215384721755981,3264000,0.0,0.0
1977-10-04 00:00:00-04:00,0.0921538119030271,0.09415702007533822,0.0911516919732094,0.09115169197320938,4544000,0.0,0.0
1977-10-05 00:00:00-04:00,0.09515861421823503,0.09816343010444581,0.09515861421823503,0.09515861421823502,2265600,0.0,0.0
1977-10-06 00:00:00-04:00,0.09616022557020187,0.0991650415660678,0.09616022557020187,0.09616022557020187,2944000,0.0,0.0
1977-10-07 00:00:00-04:00,0.09616022557020187,0.0991650415660678,0.09616022557020187,0.09616022557020187,2547200,0.0,0.0
1977-10-10 00:00:00-04:00,0.09616022557020187,0.0991650415660678,0.09616022557020187,0.09616022557020187,998400,0.0,0.0
1977-10-11 00:00:00-04:00,0.09716185927391052,0.10016718809113809,0.09716185927391052,0.09716185927391052,2048000,0.0,0.0
1977-10-12 00:00:00-04:00,0.09716183344953323,0.0991650415660678,0.09616022557020187,0.09616022557020187,2905600,0.0,0.0
1977-10-13 00:00:00-04:00,0.09616023769124823,0.09616023769124823,0.0931554213166237,0.09315542131662369,2918400,0.0,0.0
1977-10-14 00:00:00-04:00,0.0931554213166237,0.09616023769124823,0.0931554213166237,0.09315542131662369,2265600,0.0,0.0
1977-10-17 00:00:00-04:00,0.09315543170541452,0.09315543170541452,0.0901501029729843,0.09015010297298431,1318400,0.0,0.0
1977-10-18 00:00:00-04:00,0.0911516919732094,0.09415702007533822,0.0911516919732094,0.09115169197320938,2585600,0.0,0.0
1977-10-19 00:00:00-04:00,0.0911516919732094,0.09415702007533822,0.0911516919732094,0.09115169197320938,2688000,0.0,0.0
1977-10-20 00:00:00-04:00,0.0911516919732094,0.09415702007533822,0.0911516919732094,0.09115169197320938,1920000,0.0,0.0
1977-10-21 00:00:00-04:00,0.0911516919732094,0.09415702007533822,0.0911516919732094,0.09115169197320938,1574400,0.0,0.0
1977-10-24 00:00:00-04:00,0.09015010815114499,0.09015010815114499,0.08714529126882553,0.08714529126882553,2688000,0.0,0.0
1977-10-25 00:00:00-04:00,0.08714528456896559,0.08814689266677707,0.08514207601547241,0.08514207601547241,3584000,0.0,0.0
1977-10-26 00:00:00-04:00,0.08514209755753674,0.08614370590876824,0.0831383764743805,0.0831383764743805,3532800,0.0,0.0
1977-10-27 00:00:00-04:00,0.07111858334649128,0.07111858334649128,0.068113774061203,0.068113774061203,13145600,0.0,0.0
1977-10-28 00:00:00-04:00,0.07011697441339493,0.0731217909814639,0.07011697441339493,0.07011697441339493,8998400,0.0,0.0
1977-10-31 00:00:00-05:00,0.07111858576536179,0.07412340279497975,0.07111858576536179,0.07111858576536179,4595200,0.0,0.0
1977-11-01 00:00:00-05:00,0.07111858576536179,0.07412340279497975,0.07111858576536179,0.07111858576536179,9484800,0.0,0.0
1977-11-02 00:00:00-05:00,0.07111857484133154,0.0731217909814639,0.07011697441339493,0.07011697441339493,3430400,0.0,0.0
1977-11-03 00:00:00-05:00,0.07011697441339493,0.0731217909814639,0.07011697441339493,0.07011697441339493,652800,0.0,0.0
1977-11-04 00:00:00-05:00,0.07011697441339493,0.0731217909814639,0.07011697441339493,0.07011697441339493,1574400,0.0,0.0
1977-11-07 00:00:00-05:00,0.07212016731500626,0.0751249832332669,0.07212016731500626,0.07212016731500626,4992000,0.0,0.0
1977-11-08 00:00:00-05:00,0.07212016731500626,0.0751249832332669,0.07212016731500626,0.07212016731500626,2611200,0.0,0.0
1977-11-09 00:00:00-05:00,0.07212016731500626,0.0751249832332669,0.07212016731500626,0.07212016731500626,1510400,0.0,0.0
1977-11-10 00:00:00-05:00,0.07712870091199873,0.0801335167364226,0.07712870091199873,0.07712870091199875,9638400,0.0,0.0
1977-11-11 00:00:00-05:00,0.0781302824616432,0.08113509727565071,0.0781302824616432,0.07813028246164322,10803200,0.0,0.0
1977-11-14 00:00:00-05:00,0.0781302824616432,0.08113509727565071,0.0781302824616432,0.07813028246164322,9305600,0.0,0.0
1977-11-15 00:00:00-05:00,0.0751249832332669,0.0751249832332669,0.07212016731500626,0.07212016731500626,8883200,0.0,0.0
1977-11-16 00:00:00-05:00,0.07111858334649128,0.07111858334649128,0.068113774061203,0.068113774061203,14809600,0.0,0.0
1977-11-17 00:00:00-05:00,0.068113774061203,0.07111858334649128,0.068113774061203,0.068113774061203,17075200,0.0,0.0
1977-11-18 00:00:00-05:00,0.07212016731500626,0.0751249832332669,0.07212016731500626,0.07212016731500626,3302400,0.0,0.0
1977-11-21 00:00:00-05:00,0.07312176294372671,0.07512497067362149,0.07312176294372671,0.0746244266629219,2176000,0.0,0.0
1977-11-22 00:00:00-05:00,0.07462441171481832,0.07863082637207824,0.07462441171481832,0.07813028246164322,3020800,0.0,0.0
1977-11-23 00:00:00-05:00,0.07813031647189327,0.08213673287315258,0.07762925267883691,0.079632468521595,4928000,0.0,0.0
1977-11-25 00:00:00-05:00,0.07963250542064511,0.08013356180374587,0.07913195341825485,0.07913195341825485,1075200,0.0,0.0
1977-11-28 00:00:00-05:00,0.07913188181203824,0.0796324333614808,0.0761270746588707,0.0761270746588707,755200,0.0,0.0
1977-11-29 00:00:00-05:00,0.07612711393891822,0.07662765810450636,0.07512499392032623,0.07512499392032623,1702400,0.0,0.0
1977-11-30 00:00:00-05:00,0.07362279003096595,0.07362279003096595,0.07111851961035291,0.07161907106637955,7923200,0.0,0.0
1977-12-01 00:00:00-05:00,0.07111859945815915,0.07111859945815915,0.06661112467663775,0.06861433386802673,12019200,0.0,0.0
1977-12-02 00:00:00-05:00,0.06961592123917286,0.07111858576536179,0.06961592123917286,0.07111858576536179,2265600,0.0,0.0
1977-12-05 00:00:00-05:00,0.07111857484133154,0.07262123913670665,0.07011697441339493,0.07011697441339493,1369600,0.0,0.0
1977-12-06 00:00:00-05:00,0.07011697441339493,0.07011697441339493,0.06811376591539214,0.07011697441339493,1254400,0.0,0.0
1977-12-07 00:00:00-05:00,0.07011699730475696,0.07212020645675503,0.06911538890769188,0.07061754167079926,1280000,0.0,0.0
1977-12-08 00:00:00-05:00,0.0706175294630891,0.07262125029155071,0.0706175294630891,0.07111858576536179,1702400,0.0,0.0
1977-12-09 00:00:00-05:00,0.07111857484133154,0.07262123913670665,0.07011697441339493,0.07011697441339493,3660800,0.0,0.0
1977-12-12 00:00:00-05:00,0.07011698518357629,0.07111858576536179,0.07011698518357629,0.07111858576536179,1011200,0.0,0.0
