Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-06 00:00:00-05:00,0.5857386589050293,0.5959254181903342,0.5857386589050293,0.5857386589050293,188000,0.0,0.0
1979-12-07 00:00:00-05:00,0.5857386426967487,0.5908320221984595,0.5806452631950378,0.5806452631950378,85600,0.0,0.0
1979-12-10 00:00:00-05:00,0.5806452631950378,0.5908320221984595,0.5806452631950378,0.5806452631950378,31200,0.0,0.0
1979-12-11 00:00:00-05:00,0.5806452631950378,0.5857386426967487,0.575551883693327,0.5806452631950378,268000,0.0,0.0
1979-12-12 00:00:00-05:00,0.575551670576845,0.575551670576845,0.5653649153453963,0.5704582929611206,67200,0.0,0.0
1979-12-13 00:00:00-05:00,0.5704582929611206,0.5704582929611206,0.5653649153453963,0.5704582929611206,62400,0.0,0.0
1979-12-14 00:00:00-05:00,0.5704585152703363,0.5704585152703363,0.5602717560690803,0.5653651356697083,172800,0.0,0.0
1979-12-17 00:00:00-05:00,0.5653651356697083,0.5653651356697083,0.5602717560690803,0.5653651356697083,96800,0.0,0.0
1979-12-18 00:00:00-05:00,0.5653651356697083,0.5755518948709643,0.5653651356697083,0.5653651356697083,67200,0.0,0.0
1979-12-19 00:00:00-05:00,0.5653651356697083,0.5704585152703363,0.5653651356697083,0.5653651356697083,157600,0.0,0.0
1979-12-20 00:00:00-05:00,0.5653651356697083,0.5704585152703363,0.5653651356697083,0.5653651356697083,40000,0.0,0.0
1979-12-21 00:00:00-05:00,0.5653651356697083,0.5806452744715923,0.5653651356697083,0.5653651356697083,155200,0.0,0.0
1979-12-24 00:00:00-05:00,0.5653651194138961,0.5704584988680753,0.5602717399597168,0.5602717399597168,71200,0.0,0.0
1979-12-26 00:00:00-05:00,0.5602717399597168,0.5653651194138961,0.5551783605055376,0.5602717399597168,70400,0.0,0.0
1979-12-27 00:00:00-05:00,0.5602715377296721,0.5704582929611206,0.5551781601139478,0.5704582929611206,80800,0.0,0.0
1979-12-28 00:00:00-05:00,0.5704584988680753,0.5704584988680753,0.5602717399597168,0.5602717399597168,99200,0.0,0.0
1979-12-31 00:00:00-05:00,0.5602716634032924,0.5653650421615041,0.5551782846450806,0.5551782846450806,48800,0.0,0.0
1980-01-02 00:00:00-05:00,0.5551785081624985,0.5602718889713287,0.5500851273536682,0.5500851273536682,36000,0.0,0.0
1980-01-03 00:00:00-05:00,0.5500849318281512,0.5500849318281512,0.5449915528297424,0.5449915528297424,31200,0.0,0.0
1980-01-04 00:00:00-05:00,0.5449915528297424,0.5449915528297424,0.5348047948329249,0.5449915528297424,35200,0.0,0.0
1980-01-07 00:00:00-05:00,0.544991746544838,0.5551785081624985,0.5398983657360077,0.5500851273536682,260000,0.0,0.0
1980-01-08 00:00:00-05:00,0.5500849318281512,0.5551783108265601,0.5398981738313336,0.5449915528297424,160800,0.0,0.0
1980-01-09 00:00:00-05:00,0.5551781601139478,0.5704582929611206,0.5551781601139478,0.5704582929611206,176800,0.0,0.0
1980-01-10 00:00:00-05:00,0.5704584988680753,0.5704584988680753,0.5551783605055376,0.5602717399597168,774400,0.0,0.0
1980-01-11 00:00:00-05:00,0.5602717399597168,0.5653651194138961,0.5602717399597168,0.5602717399597168,40000,0.0,0.0
1980-01-14 00:00:00-05:00,0.5602717399597168,0.5653651194138961,0.5602717399597168,0.5602717399597168,27200,0.0,0.0
1980-01-15 00:00:00-05:00,0.5602717560690803,0.5653651356697083,0.5602717560690803,0.5653651356697083,60000,0.0,0.0
1980-01-16 00:00:00-05:00,0.5653652258678875,0.5806453671075601,0.5602718454546632,0.5755519866943359,235200,0.0,0.0
1980-01-17 00:00:00-05:00,0.5755519866943359,0.5806453671075601,0.5755519866943359,0.5755519866943359,58400,0.0,0.0
1980-01-18 00:00:00-05:00,0.575551883693327,0.5806452631950378,0.575551883693327,0.5806452631950378,188800,0.0,0.0
1980-01-21 00:00:00-05:00,0.5857387358943621,0.6112056374549866,0.5857387358943621,0.6112056374549866,301600,0.0,0.0
1980-01-22 00:00:00-05:00,0.6112058300617313,0.6264859758132746,0.6061124481445502,0.6162992119789124,304000,0.0,0.0
1980-01-23 00:00:00-05:00,0.6162990177671115,0.6162990177671115,0.6112056374549866,0.6112056374549866,212000,0.0,0.0
1980-01-24 00:00:00-05:00,0.6112056495869054,0.6112056495869054,0.5704586062811117,0.5755519866943359,1179200,0.0,0.0
1980-01-25 00:00:00-05:00,0.575551670576845,0.5806450481925692,0.5602715377296721,0.5704582929611206,1677600,0.0,0.0
1980-01-28 00:00:00-05:00,0.5704582929611206,0.575551670576845,0.5653649153453963,0.5704582929611206,40000,0.0,0.0
1980-01-29 00:00:00-05:00,0.5704586062811117,0.5755519866943359,0.5653652258678875,0.5755519866943359,100000,0.0,0.0
1980-01-30 00:00:00-05:00,0.5755518783222545,0.5755518783222545,0.5602717399597168,0.5602717399597168,37600,0.0,0.0
1980-01-31 00:00:00-05:00,0.5653649153453963,0.575551670576845,0.5653649153453963,0.5704582929611206,377600,0.0,0.0
1980-02-01 00:00:00-05:00,0.565365269780159,0.565365269780159,0.5500851273536682,0.5500851273536682,39200,0.0,0.0
1980-02-04 00:00:00-05:00,0.5500849318281512,0.5602716898249689,0.5449915528297424,0.5449915528297424,500000,0.0,0.0
1980-02-05 00:00:00-05:00,0.5449917766283143,0.5500851577182986,0.5398983955383301,0.5398983955383301,96800,0.0,0.0
1980-02-06 00:00:00-05:00,0.5398982002621605,0.550084958757673,0.5348048210144043,0.5348048210144043,308000,0.0,0.0
1980-02-07 00:00:00-05:00,0.5398981483704454,0.5602716634032924,0.5398981483704454,0.5551782846450806,100800,0.0,0.0
1980-02-08 00:00:00-05:00,0.5551785081624985,0.5551785081624985,0.5500851273536682,0.5500851273536682,13600,0.0,0.0
1980-02-11 00:00:00-05:00,0.5449915795099168,0.5449915795099168,0.5348048210144043,0.5348048210144043,90400,0.0,0.0
1980-02-12 00:00:00-05:00,0.5348049849271774,0.5500851273536682,0.5348049849271774,0.5500851273536682,21600,0.0,0.0
1980-02-13 00:00:00-05:00,0.5449917766283143,0.5449917766283143,0.5398983955383301,0.5398983955383301,81600,0.0,0.0
1980-02-14 00:00:00-05:00,0.5398983955383301,0.5449917766283143,0.5398983955383301,0.5398983955383301,160000,0.0,0.0
1980-02-15 00:00:00-05:00,0.5398980498313903,0.5398980498313903,0.5093377828598022,0.5093377828598022,348800,0.0,0.0
1980-02-19 00:00:00-05:00,0.5093377010495055,0.5246178320809907,0.5042443240390104,0.5195244550704956,187200,0.0,0.0
1980-02-20 00:00:00-05:00,0.5195243748334738,0.529711127281189,0.5144309986096162,0.529711127281189,138400,0.0,0.0
1980-02-21 00:00:00-05:00,0.5297112878488035,0.5297112878488035,0.4889642657065878,0.4991510212421417,979200,0.0,0.0
1980-02-22 00:00:00-05:00,0.49405792324166553,0.49405792324166553,0.4787777812857377,0.4838711619377136,440000,0.0,0.0
1980-02-25 00:00:00-05:00,0.4787776172161103,0.4787776172161103,0.45331072268333844,0.47877761721611023,152000,0.0,0.0
1980-02-26 00:00:00-05:00,0.4787776172161103,0.48387099612266465,0.46859085940300155,0.47877761721611023,68800,0.0,0.0
1980-02-27 00:00:00-05:00,0.4838711619377136,0.4889645425896896,0.4838711619377136,0.4838711619377136,61600,0.0,0.0
1980-02-28 00:00:00-05:00,0.4889642298221588,0.4940576072161396,0.4889642298221588,0.4889642298221588,98400,0.0,0.0
1980-02-29 00:00:00-05:00,0.4889642657065878,0.4991510212421417,0.48387088793881083,0.4991510212421417,116800,0.0,0.0
1980-03-03 00:00:00-05:00,0.4940576072161396,0.4940576072161396,0.4889642298221588,0.4889642298221588,61600,0.0,0.0
1980-03-04 00:00:00-05:00,0.4889648806664252,0.4889648806664252,0.4736847281455994,0.47368472814559937,360000,0.0,0.0
1980-03-05 00:00:00-05:00,0.47368458273646596,0.4787779653465355,0.4584044349062574,0.4634978175163269,72800,0.0,0.0
1980-03-06 00:00:00-05:00,0.4634975738385145,0.4634975738385145,0.43293729424476624,0.43293729424476624,585600,0.0,0.0
1980-03-07 00:00:00-05:00,0.43293729424476624,0.44312405410934896,0.43293729424476624,0.43293729424476624,88000,0.0,0.0
1980-03-10 00:00:00-05:00,0.43293738401079757,0.43293738401079757,0.4074704790689859,0.4227506220340729,820000,0.0,0.0
1980-03-11 00:00:00-05:00,0.4227505343801835,0.43293729424476624,0.4227505343801835,0.43293729424476624,296800,0.0,0.0
1980-03-12 00:00:00-05:00,0.43293731117790396,0.4482174515724182,0.43293731117790396,0.4482174515724182,171200,0.0,0.0
1980-03-13 00:00:00-05:00,0.4584042727947235,0.46859103441238403,0.4584042727947235,0.46859103441238403,92000,0.0,0.0
1980-03-14 00:00:00-05:00,0.4685911258061727,0.4685911258061727,0.4584043622016907,0.4584043622016907,204800,0.0,0.0
1980-03-17 00:00:00-05:00,0.4584043622016907,0.4787778894106547,0.4584043622016907,0.4584043622016907,57600,0.0,0.0
1980-03-18 00:00:00-05:00,0.4584041974517737,0.4584041974517737,0.44821743750840093,0.4533108174800873,140000,0.0,0.0
1980-03-19 00:00:00-05:00,0.4584042727947235,0.4736844152212143,0.4584042727947235,0.46859103441238403,88000,0.0,0.0
1980-03-20 00:00:00-05:00,0.46859103441238403,0.46859103441238403,0.46859103441238403,0.46859103441238403,26400,0.0,0.0
1980-03-21 00:00:00-05:00,0.46859103441238403,0.4736844152212143,0.46349765360355377,0.46859103441238403,66400,0.0,0.0
1980-03-24 00:00:00-05:00,0.4685909720984372,0.4787777323614467,0.4482174515724182,0.4482174515724182,100800,0.0,0.0
1980-03-25 00:00:00-05:00,0.448217676973891,0.4533110596667761,0.44312429428100586,0.44312429428100586,160000,0.0,0.0
1980-03-26 00:00:00-05:00,0.4431240399216497,0.44821741969086404,0.43803066015243536,0.4380306601524353,76800,0.0,0.0
1980-03-27 00:00:00-05:00,0.4278440030224352,0.4278440030224352,0.4227506220340729,0.4227506220340729,227200,0.0,0.0
1980-03-28 00:00:00-05:00,0.42275055091489444,0.4482174515724182,0.42275055091489444,0.4482174515724182,232000,0.0,0.0
1980-03-31 00:00:00-05:00,0.4482176696861183,0.4634978175163269,0.4482176696861183,0.4634978175163269,175200,0.0,0.0
1980-04-01 00:00:00-05:00,0.46859085940300155,0.48387099612266465,0.46859085940300155,0.47877761721611023,32000,0.0,0.0
1980-04-02 00:00:00-05:00,0.48896430693950843,0.494057685136795,0.48896430693950843,0.49405768513679504,32000,0.0,0.0
1980-04-03 00:00:00-05:00,0.49405764347436476,0.5042443990099187,0.4889642657065878,0.4991510212421417,65600,0.0,0.0
1980-04-07 00:00:00-05:00,0.4991510212421417,0.4991510212421417,0.49405764347436476,0.4991510212421417,69600,0.0,0.0
1980-04-08 00:00:00-05:00,0.4991510212421417,0.4991510212421417,0.49405764347436476,0.4991510212421417,54400,0.0,0.0
1980-04-09 00:00:00-05:00,0.4991510272026062,0.5093377828598022,0.4991510272026062,0.5093377828598022,166400,0.0,0.0
1980-04-10 00:00:00-05:00,0.5195243748334738,0.529711127281189,0.5195243748334738,0.529711127281189,82400,0.0,0.0
1980-04-11 00:00:00-05:00,0.529711127281189,0.5348045035050466,0.529711127281189,0.529711127281189,63200,0.0,0.0
1980-04-14 00:00:00-05:00,0.529711127281189,0.5398978797289041,0.529711127281189,0.529711127281189,168000,0.0,0.0
1980-04-15 00:00:00-05:00,0.5195244550704956,0.5195244550704956,0.5144310780600005,0.5195244550704956,43200,0.0,0.0
1980-04-16 00:00:00-05:00,0.5297114417666481,0.5398982002621605,0.5297114417666481,0.5348048210144043,411200,0.0,0.0
1980-04-17 00:00:00-05:00,0.5348049849271774,0.5500851273536682,0.5348049849271774,0.5500851273536682,120800,0.0,0.0
1980-04-18 00:00:00-05:00,0.5500851273536682,0.5704586505889893,0.5500851273536682,0.5500851273536682,292000,0.0,0.0
1980-04-21 00:00:00-05:00,0.5500851273536682,0.5551785081624985,0.5500851273536682,0.5500851273536682,129600,0.0,0.0
1980-04-22 00:00:00-05:00,0.5500851273536682,0.5551785081624985,0.544991746544838,0.5500851273536682,67200,0.0,0.0
1980-04-23 00:00:00-05:00,0.5551782846450806,0.5755517996779276,0.5551782846450806,0.5551782846450806,144800,0.0,0.0
1980-04-24 00:00:00-05:00,0.5551782846450806,0.5602716634032924,0.5551782846450806,0.5551782846450806,148800,0.0,0.0
1980-04-25 00:00:00-05:00,0.5500851273536682,0.5500851273536682,0.544991746544838,0.5500851273536682,11200,0.0,0.0
1980-04-28 00:00:00-04:00,0.5551782846450806,0.5602716634032924,0.5551782846450806,0.5551782846450806,44800,0.0,0.0
1980-04-29 00:00:00-04:00,0.5551782846450806,0.5602716634032924,0.5500849058868689,0.5551782846450806,136000,0.0,0.0
1980-04-30 00:00:00-04:00,0.5551785081624985,0.5551785081624985,0.5500851273536682,0.5500851273536682,54400,0.0,0.0
1980-05-01 00:00:00-04:00,0.5500849058868689,0.5602716634032924,0.5500849058868689,0.5551782846450806,57600,0.0,0.0
1980-05-02 00:00:00-04:00,0.5551782846450806,0.5602716634032924,0.5551782846450806,0.5551782846450806,82400,0.0,0.0
1980-05-05 00:00:00-04:00,0.5551784650414391,0.5755519866943359,0.5551784650414391,0.5755519866943359,108800,0.0,0.0
1980-05-06 00:00:00-04:00,0.575551883693327,0.5857386426967487,0.5704585041916161,0.5806452631950378,156000,0.0,0.0
1980-05-07 00:00:00-04:00,0.5908323023930069,0.6366727396476368,0.5908323023930069,0.6162992119789124,732800,0.0,0.0
1980-05-08 00:00:00-04:00,0.6162989250684189,0.6162989250684189,0.6010187864303589,0.6010187864303589,268800,0.0,0.0
1980-05-09 00:00:00-04:00,0.5959254181903342,0.5959254181903342,0.5857386589050293,0.5857386589050293,177600,0.0,0.0
1980-05-12 00:00:00-04:00,0.5806450481925692,0.5806450481925692,0.5704582929611206,0.5704582929611206,76800,0.0,0.0
1980-05-13 00:00:00-04:00,0.5704582929611206,0.5857384258082935,0.5704582929611206,0.5704582929611206,24800,0.0,0.0
1980-05-14 00:00:00-04:00,0.5704585041916161,0.5959254017001704,0.5704585041916161,0.5806452631950378,614400,0.0,0.0
1980-05-15 00:00:00-04:00,0.5806450481925692,0.5806450481925692,0.5704582929611206,0.5704582929611206,187200,0.0,0.0
1980-05-16 00:00:00-04:00,0.5704582929611206,0.5857384258082935,0.5704582929611206,0.5704582929611206,52000,0.0,0.0
1980-05-19 00:00:00-04:00,0.5653651194138961,0.5653651194138961,0.5551783605055376,0.5602717399597168,128000,0.0,0.0
1980-05-20 00:00:00-04:00,0.5704586062811117,0.5755519866943359,0.5704586062811117,0.5755519866943359,44000,0.0,0.0
1980-05-21 00:00:00-04:00,0.5704585152703363,0.5704585152703363,0.5653651356697083,0.5653651356697083,24800,0.0,0.0
1980-05-22 00:00:00-04:00,0.5704582929611206,0.575551670576845,0.5704582929611206,0.5704582929611206,65600,0.0,0.0
1980-05-23 00:00:00-04:00,0.5704586062811117,0.5806453671075601,0.5704586062811117,0.5755519866943359,34400,0.0,0.0
1980-05-27 00:00:00-04:00,0.5755519866943359,0.5755519866943359,0.5755519866943359,0.5755519866943359,4800,0.0,0.0
1980-05-28 00:00:00-04:00,0.5755519866943359,0.5755519866943359,0.5704586062811117,0.5755519866943359,12000,0.0,0.0
1980-05-29 00:00:00-04:00,0.5755519866943359,0.5755519866943359,0.5755519866943359,0.5755519866943359,14400,0.0,0.0
1980-05-30 00:00:00-04:00,0.5857386589050293,0.5908320385476817,0.5857386589050293,0.5857386589050293,238400,0.0,0.0
1980-06-02 00:00:00-04:00,0.5806452631950378,0.5806452631950378,0.575551883693327,0.5806452631950378,19200,0.0,0.0
1980-06-03 00:00:00-04:00,0.5806453671075601,0.5857387475207844,0.5755519866943359,0.5755519866943359,68800,0.0,0.0
1980-06-04 00:00:00-04:00,0.5755519866943359,0.5755519866943359,0.5755519866943359,0.5755519866943359,34400,0.0,0.0
1980-06-05 00:00:00-04:00,0.5806454707836283,0.5959256147516184,0.5806454707836283,0.5908322334289551,57600,0.0,0.0
1980-06-06 00:00:00-04:00,0.5959256147516184,0.6010189960742819,0.5908322334289551,0.5908322334289551,40800,0.0,0.0
1980-06-09 00:00:00-04:00,0.5959254068843389,0.6010187864303589,0.5959254068843389,0.6010187864303589,112800,0.0,0.0
1980-06-10 00:00:00-04:00,0.6010189960742819,0.6010189960742819,0.5908322334289551,0.5908322334289551,58400,0.0,0.0
1980-06-11 00:00:00-04:00,0.5908322334289551,0.5959256147516184,0.5806454707836283,0.5908322334289551,72800,0.0,0.0
1980-06-12 00:00:00-04:00,0.5908320221984595,0.5908320221984595,0.5806452631950378,0.5806452631950378,15200,0.0,0.0
1980-06-13 00:00:00-04:00,0.5857386589050293,0.5908320385476817,0.5857386589050293,0.5857386589050293,100000,0.0,0.0
1980-06-16 00:00:00-04:00,0.5908321295029078,0.595925509929657,0.5908321295029078,0.595925509929657,36800,0.0,0.0
1980-06-17 00:00:00-04:00,0.6010187864303589,0.606112165976379,0.6010187864303589,0.6010187864303589,124000,0.0,0.0
1980-06-18 00:00:00-04:00,0.601018888760457,0.601018888760457,0.5755519866943359,0.5755519866943359,66400,0.0,0.0
1980-06-19 00:00:00-04:00,0.5755518948709643,0.5806452744715923,0.5653651356697083,0.5653651356697083,69600,0.0,0.0
1980-06-20 00:00:00-04:00,0.5653651194138961,0.5653651194138961,0.5602717399597168,0.5602717399597168,12000,0.0,0.0
1980-06-23 00:00:00-04:00,0.5602715377296721,0.5704582929611206,0.5602715377296721,0.5704582929611206,12800,0.0,0.0
1980-06-24 00:00:00-04:00,0.5704582929611206,0.5704582929611206,0.5653649153453963,0.5704582929611206,36000,0.0,0.0
1980-06-25 00:00:00-04:00,0.5704582929611206,0.5806450481925692,0.5653649153453963,0.5704582929611206,171200,0.0,0.0
1980-06-26 00:00:00-04:00,0.5704585041916161,0.5806452631950378,0.5704585041916161,0.5806452631950378,56800,0.0,0.0
1980-06-27 00:00:00-04:00,0.5806453686494094,0.595925509929657,0.570458607795911,0.595925509929657,100000,0.0,0.0
1980-06-30 00:00:00-04:00,0.5959254068843389,0.606112165976379,0.5959254068843389,0.6010187864303589,185600,0.0,0.0
1980-07-01 00:00:00-04:00,0.6010187864303589,0.6010187864303589,0.5857386477922989,0.6010187864303589,62400,0.0,0.0
1980-07-02 00:00:00-04:00,0.6010187496014726,0.6417657834727589,0.6010187496014726,0.6264856457710266,373600,0.0,0.0
1980-07-03 00:00:00-04:00,0.6264856457710266,0.6417657834727589,0.6264856457710266,0.6264856457710266,369600,0.0,0.0
1980-07-07 00:00:00-04:00,0.6315791759490967,0.6468593173027039,0.6315791759490967,0.6366725564002991,725600,0.0,0.0
1980-07-08 00:00:00-04:00,0.6417659819126129,0.6570461243391037,0.6417659819126129,0.6519527435302734,430400,0.0,0.0
1980-07-09 00:00:00-04:00,0.6519524281419168,0.6774193198662104,0.6468590497970581,0.6468590497970581,168800,0.0,0.0
1980-07-10 00:00:00-04:00,0.6417659368515015,0.6417659368515015,0.6315791759490967,0.6366725564002991,64000,0.0,0.0
1980-07-11 00:00:00-04:00,0.6366726011037827,0.6519527435302734,0.6264858394861221,0.6519527435302734,60800,0.0,0.0
1980-07-14 00:00:00-04:00,0.6519524281419168,0.6621391848316343,0.6468590497970581,0.6468590497970581,150400,0.0,0.0
1980-07-15 00:00:00-04:00,0.6519527435302734,0.6672328859567642,0.6519527435302734,0.6519527435302734,331200,0.0,0.0
1980-07-16 00:00:00-04:00,0.6519524207481971,0.667232555609483,0.6519524207481971,0.6621391773223877,114400,0.0,0.0
1980-07-17 00:00:00-04:00,0.6621394000312155,0.6672327800314556,0.6570460200309753,0.6570460200309753,131200,0.0,0.0
1980-07-18 00:00:00-04:00,0.657045833089135,0.6774193472934492,0.657045833089135,0.6723259687423706,1992800,0.0,0.0
1980-07-21 00:00:00-04:00,0.6723262667655945,0.6723262667655945,0.6519527435302734,0.6519527435302734,116800,0.0,0.0
1980-07-22 00:00:00-04:00,0.6519524281419168,0.6621391848316343,0.6468590497970581,0.6468590497970581,65600,0.0,0.0
1980-07-23 00:00:00-04:00,0.6366725564002991,0.6366725564002991,0.6162990345954895,0.6366725564002991,77600,0.0,0.0
1980-07-24 00:00:00-04:00,0.636672539015611,0.641765919327736,0.6112056374549866,0.6112056374549866,94400,0.0,0.0
1980-07-25 00:00:00-04:00,0.6112058300617313,0.6162992119789124,0.6112058300617313,0.6162992119789124,54400,0.0,0.0
1980-07-28 00:00:00-04:00,0.6162993105188492,0.6315794587135315,0.6162993105188492,0.6315794587135315,235200,0.0,0.0
1980-07-29 00:00:00-04:00,0.6366726011037827,0.6519527435302734,0.6366726011037827,0.6519527435302734,277600,0.0,0.0
1980-07-30 00:00:00-04:00,0.6519524207481971,0.6621391773223877,0.6468590424611018,0.6621391773223877,544000,0.0,0.0
1980-07-31 00:00:00-04:00,0.6519529896397744,0.6519529896397744,0.6315794587135315,0.6315794587135315,43200,0.0,0.0
1980-08-01 00:00:00-04:00,0.6315786043802898,0.6468587319056194,0.6315786043802898,0.6417653560638428,65600,0.0,0.0
1980-08-04 00:00:00-04:00,0.6468592600304952,0.6621394000312155,0.6468592600304952,0.6570460200309753,159200,0.0,0.0
1980-08-05 00:00:00-04:00,0.6519527435302734,0.6519527435302734,0.6519527435302734,0.6519527435302734,43200,0.0,0.0
