Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-20 00:00:00-04:00,4.742361766548522,4.75806507140847,4.71095551624601,4.726658821105957,2037000,0.0,0.0
1992-05-21 00:00:00-04:00,4.7423602674623,4.7423602674623,4.663844486816599,4.6795477867126465,2073600,0.0,0.0
1992-05-22 00:00:00-04:00,4.6795477867126465,4.710954027087473,4.663844486816599,4.6795477867126465,1571400,0.0,0.0
1992-05-26 00:00:00-04:00,4.663843899965286,4.663843899965286,4.491109060513054,4.522515296936035,2947200,0.0,0.0
1992-05-27 00:00:00-04:00,4.538218594856138,4.538218594856138,4.491109060513054,4.522515296936035,1139400,0.0,0.0
1992-05-28 00:00:00-04:00,4.538219172315744,4.553922112816722,4.396890551303322,4.506812572479248,2670900,0.0,0.0
1992-05-29 00:00:00-04:00,4.522513859304301,4.632436190968095,4.506810566376013,4.585326671600342,3016500,0.0,0.0
1992-06-01 00:00:00-04:00,4.6324384429797565,4.66384468468704,4.569625600147908,4.648141384124756,1858200,0.0,0.0
1992-06-02 00:00:00-04:00,4.648140501013165,4.726656629489827,4.601030967694054,4.695250034332275,2858400,0.0,0.0
1992-06-03 00:00:00-04:00,4.742359638214111,4.773766233838969,4.710953402006475,4.742359638214111,2423400,0.0,0.0
1992-06-04 00:00:00-04:00,4.7737650871276855,4.805171315791197,4.7580617930873625,4.7737650871276855,3156300,0.0,0.0
1992-06-05 00:00:00-04:00,4.789470515032368,4.789470515032368,4.742360967804452,4.758064270019531,2965500,0.0,0.0
1992-06-08 00:00:00-04:00,4.7737650871276855,4.789468021750874,4.742358499047039,4.7737650871276855,1724400,0.0,0.0
1992-06-09 00:00:00-04:00,4.789470515032368,4.789470515032368,4.742360967804452,4.758064270019531,2250900,0.0,0.0
1992-06-10 00:00:00-04:00,4.773767254019251,4.836579739857896,4.758063952850941,4.789470195770264,2978700,0.0,0.0
1992-06-11 00:00:00-04:00,4.805173817247447,4.805173817247447,4.663845175563699,4.758064270019531,3517800,0.0,0.0
1992-06-12 00:00:00-04:00,4.789470457434218,4.805173759460449,4.710954666137695,4.710954666137695,2205000,0.0,0.0
1992-06-15 00:00:00-04:00,4.6795477867126465,4.7423602674623,4.648141186920551,4.6795477867126465,1567500,0.0,0.0
1992-06-16 00:00:00-04:00,4.663840102144918,4.72665288325891,4.5853243953151255,4.632433891296387,2126400,0.0,0.0
1992-06-17 00:00:00-04:00,4.585330905194828,4.616737160631405,4.381189346313477,4.381189346313477,3775200,0.0,0.0
1992-06-18 00:00:00-04:00,4.4125936432263835,4.491109786094705,4.396890702186545,4.444000244140625,3440400,0.0,0.0
1992-06-19 00:00:00-04:00,4.459702773172548,4.522515609780809,4.443999833583419,4.491109371185303,2371200,0.0,0.0
1992-06-22 00:00:00-04:00,4.475406485637584,4.491109786094705,4.365484101272304,4.444000244140625,2687400,0.0,0.0
1992-06-23 00:00:00-04:00,4.459702773172548,4.5382189087871865,4.459702773172548,4.491109371185303,3344100,0.0,0.0
1992-06-24 00:00:00-04:00,4.491109947750872,4.506812889355933,4.475406646728516,4.475406646728516,2107500,0.0,0.0
1992-06-25 00:00:00-04:00,4.491108754125923,4.553921222686768,4.4754054572771125,4.553921222686768,3827100,0.0,0.0
1992-06-26 00:00:00-04:00,4.538217869866963,4.695249386313002,4.538217869866963,4.663843154907227,3516300,0.0,0.0
1992-06-29 00:00:00-04:00,4.6701741218566895,4.717667416782875,4.6701741218566895,4.6701741218566895,2130600,0.1,0.0
1992-06-30 00:00:00-04:00,4.717669720167128,4.7493318114617855,4.67017640205251,4.701838493347168,2640900,0.0,0.0
1992-07-01 00:00:00-04:00,4.749332088054997,4.812656636677492,4.733500860313053,4.796825408935547,3799800,0.0,0.0
1992-07-02 00:00:00-04:00,4.875980044852663,4.923473358154297,4.828486731551029,4.923473358154297,5421000,0.0,0.0
1992-07-06 00:00:00-04:00,4.923474143835253,4.923474143835253,4.733500860313053,4.796825408935547,2117700,0.0,0.0
1992-07-07 00:00:00-04:00,4.828487609314497,4.860150065501606,4.765163421630859,4.765163421630859,2243100,0.0,0.0
1992-07-08 00:00:00-04:00,4.765165092133429,4.780995963431451,4.65434718132019,4.74933385848999,2555100,0.0,0.0
1992-07-09 00:00:00-04:00,4.780991022089652,4.844315528869629,4.749328949872185,4.844315528869629,2580900,0.0,0.0
1992-07-10 00:00:00-04:00,4.875980044852663,4.9867978966715505,4.860149181982268,4.923473358154297,4108200,0.0,0.0
1992-07-13 00:00:00-04:00,4.986799433987332,5.002630664083356,4.733501564177625,4.780994892120361,3168600,0.0,0.0
1992-07-14 00:00:00-04:00,4.812656636677492,4.812656636677492,4.733500860313053,4.796825408935547,2701200,0.0,0.0
1992-07-15 00:00:00-04:00,4.796822787544825,4.796822787544825,4.622680826930503,4.6701741218566895,3112200,0.0,0.0
1992-07-16 00:00:00-04:00,4.543526269360882,4.591019576574917,4.416877570905184,4.511864185333252,5541900,0.0,0.0
1992-07-17 00:00:00-04:00,4.496035225698934,4.5751910191371685,4.448541894574138,4.5435285568237305,4506300,0.0,0.0
1992-07-20 00:00:00-04:00,4.46436972306152,4.701836197692452,4.46436972306152,4.6701741218566895,3087300,0.0,0.0
1992-07-21 00:00:00-04:00,4.780993463347803,4.780993463347803,4.496033580850016,4.5593581199646,8049900,0.0,0.0
1992-07-22 00:00:00-04:00,4.527699499010792,4.543530374154216,4.4010503237903675,4.416881561279297,5917200,0.0,0.0
1992-07-23 00:00:00-04:00,4.432709392064311,4.432709392064311,4.211073686936698,4.306060314178467,7715700,0.0,0.0
1992-07-24 00:00:00-04:00,4.2744008263388835,4.337725403807202,4.211076248870565,4.32189416885376,5454900,0.0,0.0
1992-07-27 00:00:00-04:00,4.3377227783203125,4.369384866717684,4.290229464551642,4.3377227783203125,2184900,0.0,0.0
1992-07-28 00:00:00-04:00,4.35355438472574,4.43271016275304,4.35355438472574,4.401047706604004,2435700,0.0,0.0
1992-07-29 00:00:00-04:00,4.432709787047711,4.464371878167857,4.353554015729455,4.369385242462158,4269900,0.0,0.0
1992-07-30 00:00:00-04:00,4.369385960454673,4.385217189788818,4.321892634797558,4.385217189788818,2259000,0.0,0.0
1992-07-31 00:00:00-04:00,4.416881561279297,4.448543673911651,4.4010503237903675,4.416881561279297,1480800,0.0,0.0
1992-08-03 00:00:00-04:00,4.41687928611179,4.432710515445935,4.369385960454673,4.385217189788818,1568100,0.0,0.0
1992-08-04 00:00:00-04:00,4.35355281829834,4.385215263055089,4.32189073588675,4.35355281829834,2272200,0.0,0.0
1992-08-05 00:00:00-04:00,4.3218912595238965,4.3218912595238965,4.242735862731934,4.242735862731934,2835600,0.0,0.0
1992-08-06 00:00:00-04:00,4.242734093685193,4.2585649490356445,4.2269028759896905,4.2585649490356445,1944000,0.0,0.0
1992-08-07 00:00:00-04:00,4.258569359099791,4.306062699024122,4.226907253265381,4.226907253265381,2529600,0.0,0.0
1992-08-10 00:00:00-04:00,4.195242487353269,4.195242487353269,4.100255867732781,4.131917953491211,3586800,0.0,0.0
1992-08-11 00:00:00-04:00,4.1477475122022796,4.274396166731147,4.131916294506776,4.2585649490356445,2528100,0.0,0.0
1992-08-12 00:00:00-04:00,4.274396166731147,4.290227384426651,4.242734093685193,4.2585649490356445,1489800,0.0,0.0
1992-08-13 00:00:00-04:00,4.274397850036621,4.321891159481472,4.258566626106606,4.274397850036621,1638000,0.0,0.0
1992-08-14 00:00:00-04:00,4.306061405463413,4.401048056777644,4.290230538474587,4.385217189788818,2456100,0.0,0.0
1992-08-17 00:00:00-04:00,4.369384040676715,4.369384040676715,4.337721958265125,4.35355281829834,1021200,0.0,0.0
1992-08-18 00:00:00-04:00,4.353556276415195,4.353556276415195,4.2744008263388835,4.32189416885376,1378200,0.0,0.0
1992-08-19 00:00:00-04:00,4.32189294008756,4.32189294008756,4.052764196468285,4.1477508544921875,6402900,0.0,0.0
1992-08-20 00:00:00-04:00,4.1952408029437365,4.2585649490356445,4.1477475122022796,4.2585649490356445,5583900,0.0,0.0
1992-08-21 00:00:00-04:00,4.290230614835853,4.290230614835853,4.1635815025991185,4.2110748291015625,3111600,0.0,0.0
1992-08-24 00:00:00-04:00,4.16358109952835,4.16358109952835,4.021101133814316,4.068594455718994,3476100,0.0,0.0
1992-08-25 00:00:00-04:00,4.052764771156923,4.052764771156923,3.926115634269103,3.9894402027130127,5002200,0.0,0.0
1992-08-26 00:00:00-04:00,3.9894365671444962,4.068591933806151,3.973605348874139,4.052761077880859,2692800,0.0,0.0
1992-08-27 00:00:00-04:00,4.0844262950278045,4.195244183504139,4.0844262950278045,4.1477508544921875,3351900,0.0,0.0
1992-08-28 00:00:00-04:00,4.14775002951186,4.179412121773844,4.08442548264262,4.163580894470215,1496400,0.0,0.0
1992-08-31 00:00:00-04:00,4.163579789968441,4.226904320039142,4.084424399138946,4.116086483001709,2010600,0.0,0.0
1992-09-01 00:00:00-04:00,4.1635815025991185,4.242737288333409,4.147750635328522,4.2110748291015625,2722800,0.0,0.0
1992-09-02 00:00:00-04:00,4.2269028759896905,4.274396166731147,4.211071658294187,4.2585649490356445,1665000,0.0,0.0
1992-09-03 00:00:00-04:00,4.274399611075609,4.290230841528041,4.131919624039756,4.1477508544921875,1891200,0.0,0.0
1992-09-04 00:00:00-04:00,4.147750635328522,4.242737288333409,4.1319194057125985,4.2110748291015625,1717200,0.0,0.0
1992-09-08 00:00:00-04:00,4.22690688144593,4.22690688144593,3.9894402027130127,3.9894402027130127,3765600,0.0,0.0
1992-09-09 00:00:00-04:00,4.0052722844428015,4.0052722844428015,3.878623120708055,3.926116466522217,6751800,0.0,0.0
1992-09-10 00:00:00-04:00,3.9261177550086104,3.9736111164093018,3.86279351470475,3.9736111164093018,9955800,0.0,0.0
1992-09-11 00:00:00-04:00,3.973608234430242,4.021101561384967,3.878621580520791,3.8944528102874756,4414500,0.0,0.0
1992-09-14 00:00:00-04:00,3.973606656039793,4.0844244956970215,3.9261133479502925,4.0844244956970215,7691400,0.0,0.0
1992-09-15 00:00:00-04:00,4.02110230576227,4.036933538459596,3.9577780996637557,3.9894402027130127,3971100,0.0,0.0
1992-09-16 00:00:00-04:00,3.9419489962573713,3.9894423576580627,3.8944556348566803,3.9736111164093018,3037800,0.0,0.0
1992-09-17 00:00:00-04:00,3.957777019621632,3.957777019621632,3.9261145628673817,3.941945791244507,2334600,0.0,0.0
1992-09-18 00:00:00-04:00,3.926116466522217,3.9419477025754284,3.8944543567612664,3.926116466522217,4375800,0.0,0.0
1992-09-21 00:00:00-04:00,3.9261149074755166,3.9261149074755166,3.8469594833327507,3.8944528102874756,4668900,0.0,0.0
1992-09-22 00:00:00-04:00,3.8944521902242673,3.926114282371163,3.831127643585205,3.831127643585205,3981300,0.0,0.0
1992-09-23 00:00:00-04:00,3.8627907130994354,3.9261149074755166,3.8311282535660656,3.8944528102874756,3431400,0.0,0.0
1992-09-24 00:00:00-04:00,3.9261149074755166,3.9419461372422013,3.878621580520791,3.8944528102874756,2501700,0.0,0.0
1992-09-25 00:00:00-04:00,3.878624393607919,3.9736111164093018,3.878624393607919,3.9736111164093018,3804000,0.0,0.0
1992-09-28 00:00:00-04:00,3.973605348874139,4.100254370346865,3.973605348874139,4.052761077880859,3745800,0.0,0.0
1992-09-29 00:00:00-04:00,4.0844256838023165,4.10025691188564,4.036932361897638,4.068594455718994,2473800,0.0,0.0
1992-09-30 00:00:00-04:00,4.090966357552478,4.202828471717456,4.059005439996013,4.170867919921875,2114100,0.1,0.0
1992-10-01 00:00:00-04:00,4.170871505784726,4.218812557575355,4.122930453994097,4.186851978302002,2355000,0.0,0.0
1992-10-02 00:00:00-04:00,4.1868472666775585,4.1868472666775585,4.059004361928414,4.090965270996094,1987800,0.0,0.0
1992-10-05 00:00:00-04:00,4.0430246931971,4.074985239824468,3.867240772344514,4.059004783630371,2048700,0.0,0.0
1992-10-06 00:00:00-04:00,4.059007421755686,4.122928922316607,4.027046854355756,4.074987888336182,3438300,0.0,0.0
1992-10-07 00:00:00-04:00,4.074985565970031,4.122926572628502,4.043025016784668,4.043025016784668,1288200,0.0,0.0
1992-10-08 00:00:00-04:00,4.059005121312166,4.0749855788357285,3.979103565216064,3.9791035652160645,1691100,0.0,0.0
1992-10-09 00:00:00-04:00,3.979104498058888,4.011065054837843,3.9631240367889404,3.9631240367889404,1744500,0.0,0.0
1992-10-12 00:00:00-04:00,3.979103234181539,4.074985239824468,3.979103234181539,4.059004783630371,902400,0.0,0.0
1992-10-13 00:00:00-04:00,4.059005108496922,4.074985565970031,4.011064101838451,4.043025016784668,1623900,0.0,0.0
1992-10-14 00:00:00-04:00,4.0430246931971,4.074985239824468,4.027044237003003,4.059004783630371,1263300,0.0,0.0
1992-10-15 00:00:00-04:00,4.027045798429999,4.059006357449597,3.9950852394104,3.9950852394104004,1014600,0.0,0.0
1992-10-16 00:00:00-04:00,4.011066436767578,4.0270469035432646,3.995086335752959,4.011066436767578,1275000,0.0,0.0
1992-10-19 00:00:00-04:00,4.027045953749302,4.282731533050537,4.011065490742669,4.282731533050537,3991800,0.0,0.0
1992-10-20 00:00:00-04:00,4.29871163029619,4.394593676814031,4.234790509791617,4.282731533050537,4371300,0.0,0.0
1992-10-21 00:00:00-04:00,4.282731203878821,4.29871129989624,4.234790184304659,4.29871129989624,1538400,0.0,0.0
1992-10-22 00:00:00-04:00,4.346650445879812,4.378611355660048,4.282729357840929,4.330670356750488,2039700,0.0,0.0
1992-10-23 00:00:00-04:00,4.346652289795572,4.410573770711711,4.33067219388725,4.362632751464844,1798800,0.0,0.0
1992-10-26 00:00:00-05:00,4.378610779963058,4.554394297599273,4.36263032717404,4.522433757781982,2709900,0.0,0.0
1992-10-27 00:00:00-05:00,4.506455929336436,4.522436391431707,4.4105738882867245,4.442534446716309,2229300,0.0,0.0
1992-10-28 00:00:00-05:00,4.442534446716309,4.45851490881158,4.394593426191452,4.442534446716309,1080900,0.0,0.0
1992-10-29 00:00:00-05:00,4.45851490881158,4.45851490881158,4.4105738882867245,4.442534446716309,1008600,0.0,0.0
1992-10-30 00:00:00-05:00,4.4585127836335,4.474493238111588,4.394591331481934,4.394591331481934,789300,0.0,0.0
1992-11-02 00:00:00-05:00,4.41057110757634,4.506453088175825,4.394590655556183,4.47449254989624,2822400,0.0,0.0
1992-11-03 00:00:00-05:00,4.474495370906852,4.474495370906852,4.4105738882867245,4.442534446716309,2730000,0.0,0.0
1992-11-04 00:00:00-05:00,4.442534704214795,4.47449563025786,4.426554606954244,4.458515167236328,990600,0.0,0.0
1992-11-05 00:00:00-05:00,4.474493657039965,4.522434659201962,4.426552654877969,4.490473747253418,1284600,0.0,0.0
1992-11-06 00:00:00-05:00,4.49047638659222,4.570378347666229,4.442535356252228,4.5064568519592285,2049900,0.0,0.0
1992-11-09 00:00:00-05:00,4.5224379671170025,4.618320041573469,4.506457499453896,4.554398536682129,2324400,0.0,0.0
1992-11-10 00:00:00-05:00,4.570377496905047,4.6183185183209705,4.570377496905047,4.586357593536377,2043600,0.0,0.0
1992-11-11 00:00:00-05:00,4.570378151062997,4.650279742938857,4.554397686383417,4.634299278259277,2281500,0.0,0.0
1992-11-12 00:00:00-05:00,4.666258811950684,4.730179920028302,4.618317798012016,4.666258811950684,3578100,0.0,0.0
1992-11-13 00:00:00-05:00,4.698219994508398,4.746161014860524,4.666259436193966,4.682239532470703,3259200,0.0,0.0
1992-11-16 00:00:00-05:00,4.746160379928161,4.746160379928161,4.666258811950684,4.666258811950684,1588200,0.0,0.0
1992-11-17 00:00:00-05:00,4.6502798199653625,4.682240384092893,4.586358325949277,4.602338790893555,841200,0.0,0.0
1992-11-18 00:00:00-05:00,4.634298614952301,4.650279077344598,4.586357593536377,4.586357593536377,1072500,0.0,0.0
1992-11-19 00:00:00-05:00,4.634298949350296,4.6662598764411,4.570377826690674,4.570377826690674,1666500,0.0,0.0
1992-11-20 00:00:00-05:00,4.602339573910362,4.602339573910362,4.554398536682129,4.554398536682129,2690100,0.0,0.0
1992-11-23 00:00:00-05:00,4.570377933863466,4.682240084021407,4.538417006023196,4.650279521942139,2524800,0.0,0.0
1992-11-24 00:00:00-05:00,4.634299058022004,4.698220547941542,4.6183189598628696,4.650279521942139,1803600,0.0,0.0
1992-11-25 00:00:00-05:00,4.66626073382792,4.794103368398185,4.66626073382792,4.778122901916504,2155800,0.0,0.0
1992-11-27 00:00:00-05:00,4.826063488522479,4.842043953523757,4.794102924280947,4.810083389282227,881400,0.0,0.0
1992-11-30 00:00:00-05:00,4.84204128742218,4.84204128742218,4.714198735087084,4.794100284576416,2239800,0.0,0.0
1992-12-01 00:00:00-05:00,4.794102298970125,4.794102298970125,4.6822397900738295,4.698220252990723,2190900,0.0,0.0
1992-12-02 00:00:00-05:00,4.714200715907616,4.746161275980424,4.6822397900738295,4.698220252990723,1766400,0.0,0.0
1992-12-03 00:00:00-05:00,4.714198267314927,4.730178356170654,4.698217812698411,4.730178356170654,520500,0.0,0.0
1992-12-04 00:00:00-05:00,4.730181868232522,4.794103368398185,4.714201767511901,4.778122901916504,1044900,0.0,0.0
1992-12-07 00:00:00-05:00,4.778119354259414,4.79409980887593,4.698217812698411,4.730178356170654,784500,0.0,0.0
1992-12-08 00:00:00-05:00,4.762141227722168,4.794101784364283,4.7461607665206405,4.762141227722168,960600,0.0,0.0
1992-12-09 00:00:00-05:00,4.76214083982802,4.76214083982802,4.650278352050824,4.666258811950684,1444500,0.0,0.0
1992-12-10 00:00:00-05:00,4.666261078801702,4.666261078801702,4.538418069019023,4.554398536682129,2490300,0.0,0.0
1992-12-11 00:00:00-05:00,4.586355738532983,4.6502771964874485,4.570375648364982,4.618316650390625,1856700,0.0,0.0
1992-12-14 00:00:00-05:00,4.618319179340717,4.634299278259277,4.586358249981557,4.634299278259277,1301100,0.0,0.0
1992-12-15 00:00:00-05:00,4.6183184158418396,4.682239532470703,4.602337953804145,4.682239532470703,1244400,0.0,0.0
1992-12-16 00:00:00-05:00,4.682240084021407,4.76214203786108,4.634299058022004,4.650279521942139,2076000,0.0,0.0
1992-12-17 00:00:00-05:00,4.650279230001021,4.698220252990723,4.618318669928214,4.698220252990723,1361400,0.0,0.0
1992-12-18 00:00:00-05:00,4.71420431137085,4.730184420714589,4.666263251817116,4.71420431137085,3174600,0.0,0.0
1992-12-21 00:00:00-05:00,4.730182506336892,4.826064586639404,4.714202403460546,4.826064586639404,2489700,0.0,0.0
1992-12-22 00:00:00-05:00,4.858025632640437,4.95390771508886,4.842045163645328,4.93792724609375,3776100,0.0,0.0
1992-12-23 00:00:00-05:00,4.921946048736572,4.9539069819971315,4.889985481237076,4.921946048736572,2129400,0.0,0.0
1992-12-24 00:00:00-05:00,4.9539069819971315,4.985867549496627,4.921946048736572,4.921946048736572,911700,0.0,0.0
1992-12-28 00:00:00-05:00,4.921943710675434,5.033806192427452,4.921943710675434,4.953904628753662,1353300,0.0,0.0
1992-12-29 00:00:00-05:00,4.921943710675434,5.033806192427452,4.921943710675434,4.953904628753662,3051000,0.0,0.0
1992-12-30 00:00:00-05:00,4.928137307243659,5.024767450522947,4.928137307243659,4.992557525634766,1597200,0.1,0.0
1992-12-31 00:00:00-05:00,5.008661795398209,5.024766940515018,4.976451873779297,4.976451873779297,1196100,0.0,0.0
1993-01-04 00:00:00-05:00,4.992557018896106,5.008661795398209,4.944241952160384,4.976451873779297,1710900,0.0,0.0
1993-01-05 00:00:00-05:00,4.944240575129984,4.9925556284093835,4.895925521850586,4.895925521850586,3233700,0.0,0.0
1993-01-06 00:00:00-05:00,4.879819905599292,4.944240093231201,4.863714766537673,4.944240093231201,2238600,0.0,0.0
1993-01-07 00:00:00-05:00,4.9442415529769415,4.960346328178792,4.847611427307129,4.847611427307129,4186800,0.0,0.0
1993-01-08 00:00:00-05:00,4.8476151713084885,4.895930271459021,4.767089758647626,4.879825115203857,2413200,0.0,0.0
1993-01-11 00:00:00-05:00,4.8959250446609115,4.9603448636782534,4.8959250446609115,4.944240093231201,2197500,0.0,0.0
1993-01-12 00:00:00-05:00,4.9120316619267665,4.992557018896106,4.9120316619267665,4.976451873779297,3238200,0.0,0.0
1993-01-13 00:00:00-05:00,5.008660859128519,5.0569759168327,4.992556085636884,5.0408711433410645,3203100,0.0,0.0
1993-01-14 00:00:00-05:00,5.073082352820296,5.201922416687012,5.056977206606432,5.201922416687012,5953500,0.0,0.0
1993-01-15 00:00:00-05:00,5.218026161193848,5.282446360129514,5.2019210193062735,5.218026161193848,3752400,0.0,0.0
1993-01-18 00:00:00-05:00,5.21802754835649,5.379077904202032,5.201922402187517,5.314657688140869,2661000,0.0,0.0
1993-01-19 00:00:00-05:00,5.346867590254758,5.540127869042457,5.250237450860909,5.362972736358643,9706200,0.0,0.0
1993-01-20 00:00:00-05:00,5.3790779191953195,5.3790779191953195,5.18581763908788,5.201922416687012,8171400,0.0,0.0
