Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-07-28 00:00:00-04:00,0.2937202453613281,0.29498087280968643,0.2924596179129698,0.2937202453613281,966400,0.0,0.0
1975-07-29 00:00:00-04:00,0.29372040213856965,0.29666183355875547,0.29372040213856965,0.2941405773162842,1430400,0.0,0.0
1975-07-30 00:00:00-04:00,0.2941402874727268,0.2949807395880729,0.2932999379453716,0.2945604622364044,1238400,0.0,0.0
1975-07-31 00:00:00-04:00,0.29456070446773164,0.2962415074926375,0.29245972633361816,0.29245972633361816,1369600,0.0,0.0
1975-08-01 00:00:00-04:00,0.2924598430435078,0.29540127515792847,0.2911992146247395,0.29540127515792847,1139200,0.0,0.0
1975-08-04 00:00:00-04:00,0.2945606585385113,0.2945606585385113,0.29077887796916413,0.29161933064460754,1020800,0.0,0.0
1975-08-05 00:00:00-04:00,0.29161937611520283,0.29456070446773164,0.29161937611520283,0.29245972633361816,963200,0.0,0.0
1975-08-06 00:00:00-04:00,0.2962966716801696,0.2962966716801696,0.2924597627212897,0.29459136724472046,1529600,0.039063,0.0
1975-08-07 00:00:00-04:00,0.29459099535606814,0.29629629763876114,0.2941646958062427,0.295443594455719,931200,0.0,0.0
1975-08-08 00:00:00-04:00,0.2954440353956395,0.29587043966524973,0.2933124303817749,0.2933124303817749,921600,0.0,0.0
1975-08-11 00:00:00-04:00,0.2933124303817749,0.2933124303817749,0.2911808253679103,0.2933124303817749,2240000,0.0,0.0
1975-08-12 00:00:00-04:00,0.2933124419621059,0.2992810611368311,0.292459841556317,0.29842835664749146,1433600,0.0,0.0
1975-08-13 00:00:00-04:00,0.2984282451851401,0.2992809493559965,0.29587034083959485,0.2971492409706116,825600,0.0,0.0
1975-08-14 00:00:00-04:00,0.29714934022344053,0.29714934022344053,0.2933124303817749,0.2933124303817749,2022400,0.0,0.0
1975-08-15 00:00:00-04:00,0.2933124299754391,0.29416513442993164,0.292459829604493,0.29416513442993164,956800,0.0,0.0
1975-08-18 00:00:00-04:00,0.29416513442993164,0.2962967394408433,0.29416513442993164,0.29416513442993164,1129600,0.0,0.0
1975-08-19 00:00:00-04:00,0.2941650889528299,0.2962966936342014,0.2941650889528299,0.2958703935146332,982400,0.0,0.0
1975-08-20 00:00:00-04:00,0.2950178059897618,0.2950178059897618,0.28947558999061584,0.28947558999061584,2284800,0.0,0.0
1975-08-21 00:00:00-04:00,0.2894752182030425,0.29160682099059376,0.28819621489713654,0.2911805212497711,1932800,0.0,0.0
1975-08-22 00:00:00-04:00,0.29118079752250947,0.2916070976678063,0.2899017930030823,0.2899017930030823,1004800,0.0,0.0
1975-08-25 00:00:00-04:00,0.28990179267806465,0.2916070973408768,0.28990179267806465,0.290754497051239,1033600,0.0,0.0
1975-08-26 00:00:00-04:00,0.2907544973772126,0.2916070976678063,0.28947549285778545,0.2899017930030823,1139200,0.0,0.0
1975-08-27 00:00:00-04:00,0.2899017112874344,0.2899017112874344,0.28777010707825657,0.2886227071285248,2083200,0.0,0.0
1975-08-28 00:00:00-04:00,0.2886227791698045,0.2945913973454997,0.28777017890672424,0.2937386929988861,2521600,0.0,0.0
1975-08-29 00:00:00-04:00,0.29501768919196636,0.29757569807643647,0.29501768919196636,0.2958703935146332,1008000,0.0,0.0
1975-09-02 00:00:00-04:00,0.2958699980889357,0.29885419902110505,0.295443594455719,0.295443594455719,761600,0.0,0.0
1975-09-03 00:00:00-04:00,0.2954439674206837,0.2954439674206837,0.29373866298523454,0.29459136724472046,1302400,0.0,0.0
1975-09-04 00:00:00-04:00,0.2945914350235123,0.2950177352095759,0.2924598300096477,0.2933124303817749,1132800,0.0,0.0
1975-09-05 00:00:00-04:00,0.29331239286734595,0.29544399760858,0.29331239286734595,0.2937386929988861,1056000,0.0,0.0
1975-09-08 00:00:00-04:00,0.2937386850230513,0.29544398958644136,0.2937386850230513,0.29501768946647644,1017600,0.0,0.0
1975-09-09 00:00:00-04:00,0.2950177348008777,0.29842834445175487,0.29416513442993164,0.29416513442993164,1401600,0.0,0.0
1975-09-10 00:00:00-04:00,0.2941650889528299,0.2958703935146332,0.292033380187928,0.2958703935146332,1177600,0.0,0.0
1975-09-11 00:00:00-04:00,0.2958704392553702,0.2958704392553702,0.2937387301609121,0.29416513442993164,998400,0.0,0.0
1975-09-12 00:00:00-04:00,0.29416513442993164,0.2962967394408433,0.2937387301609121,0.29416513442993164,1148800,0.0,0.0
1975-09-15 00:00:00-04:00,0.2937386785789217,0.2937386785789217,0.29245977824708397,0.29288607835769653,736000,0.0,0.0
1975-09-16 00:00:00-04:00,0.29288607835769653,0.2954439831049003,0.29288607835769653,0.29288607835769653,921600,0.0,0.0
1975-09-17 00:00:00-04:00,0.29288609273580585,0.29416509721395956,0.29288609273580585,0.2937386929988861,726400,0.0,0.0
1975-09-18 00:00:00-04:00,0.2941649627820637,0.2992808742731997,0.2941649627820637,0.2988544702529907,1840000,0.0,0.0
1975-09-19 00:00:00-04:00,0.3031178483562962,0.30695475679536105,0.3031178483562962,0.3052494525909424,2988800,0.0,0.0
1975-09-22 00:00:00-04:00,0.30524946785516516,0.30652847209331385,0.30397046361701646,0.3043968677520752,1113600,0.0,0.0
1975-09-23 00:00:00-04:00,0.3043968218370105,0.3120706379413605,0.302691517804544,0.3120706379413605,1616000,0.0,0.0
1975-09-24 00:00:00-04:00,0.31292352080345154,0.31718673127886177,0.31292352080345154,0.31292352080345154,2684800,0.0,0.0
1975-09-25 00:00:00-04:00,0.3129234935644621,0.3129234935644621,0.3082338791828807,0.3086601793766022,1760000,0.0,0.0
1975-09-26 00:00:00-04:00,0.308659844740575,0.3103651477501915,0.3078072452774846,0.30993884801864624,1708800,0.0,0.0
1975-09-29 00:00:00-04:00,0.3090863236238426,0.3090863236238426,0.3014125076744114,0.30226510763168335,969600,0.0,0.0
1975-09-30 00:00:00-04:00,0.30226526664064296,0.30269167092708815,0.29842835664749146,0.29842835664749146,1056000,0.0,0.0
1975-10-01 00:00:00-04:00,0.29842820050986746,0.3005598044926353,0.2958702965472453,0.2962965965270996,1184000,0.0,0.0
1975-10-02 00:00:00-04:00,0.29714937334877,0.3014126879353075,0.29714937334877,0.2997073829174042,1724800,0.0,0.0
1975-10-03 00:00:00-04:00,0.30013375742333626,0.3086602846228628,0.30013375742333626,0.30780768394470215,1715200,0.0,0.0
1975-10-06 00:00:00-04:00,0.30865990376207264,0.31164421062041514,0.30865990376207264,0.3090862035751343,1443200,0.0,0.0
1975-10-07 00:00:00-04:00,0.30908651523251324,0.31079182028770447,0.30780761450379024,0.31079182028770447,1446400,0.0,0.0
1975-10-08 00:00:00-04:00,0.31079169967766274,0.3154813127804138,0.3086600952067832,0.3150550127029419,1622400,0.0,0.0
1975-10-09 00:00:00-04:00,0.3150549455311488,0.31803925360421803,0.3150549455311488,0.3154812455177307,2288000,0.0,0.0
1975-10-10 00:00:00-04:00,0.314628834724555,0.314628834724555,0.30908651523251324,0.31079182028770447,1488000,0.0,0.0
1975-10-13 00:00:00-04:00,0.31079169967766274,0.3150550127029419,0.3095127994452471,0.3150550127029419,1468800,0.0,0.0
1975-10-14 00:00:00-04:00,0.3159075975418091,0.3197446103035873,0.3159075975418091,0.3159075975418091,3305600,0.0,0.0
1975-10-15 00:00:00-04:00,0.31590745620936855,0.31676016002500357,0.31462855661111877,0.3163338601589203,1798400,0.0,0.0
1975-10-16 00:00:00-04:00,0.31803932020346054,0.32059722474208974,0.31803932020346054,0.31846562027931213,3145600,0.0,0.0
1975-10-17 00:00:00-04:00,0.31718659498121426,0.31718659498121426,0.3129233863377393,0.3137759864330292,1427200,0.0,0.0
1975-10-20 00:00:00-04:00,0.31377600838700614,0.3150550127029419,0.31079169967766274,0.3150550127029419,1433600,0.0,0.0
1975-10-21 00:00:00-04:00,0.3163339717711486,0.32017088008661265,0.3163339717711486,0.31676027178764343,2112000,0.0,0.0
1975-10-22 00:00:00-04:00,0.31676029493356933,0.3176128950288592,0.31249698220658156,0.3137759864330292,2089600,0.0,0.0
1975-10-23 00:00:00-04:00,0.31377600838700614,0.31633401701887764,0.31164440391612663,0.3150550127029419,1939200,0.0,0.0
1975-10-24 00:00:00-04:00,0.3146286237831757,0.3146286237831757,0.3069547041379808,0.3073810040950775,4054400,0.0,0.0
1975-10-27 00:00:00-05:00,0.30738104985477344,0.30738104985477344,0.3014125373164169,0.3031178414821625,3017600,0.0,0.0
1975-10-28 00:00:00-05:00,0.3052493707623096,0.3095126821722386,0.3052493707623096,0.30823367834091187,3683200,0.0,0.0
1975-10-29 00:00:00-05:00,0.3082338054413362,0.3082338054413362,0.30567579672388595,0.3069548010826111,1728000,0.0,0.0
1975-10-30 00:00:00-05:00,0.306954779079743,0.30780748328561147,0.30567577481269836,0.30567577481269836,1545600,0.0,0.0
1975-10-31 00:00:00-05:00,0.3056758502795546,0.30738115502879,0.3039705455303192,0.3039705455303192,1174400,0.0,0.0
1975-11-03 00:00:00-05:00,0.3039705090130039,0.30524951344216344,0.3018389043534242,0.30269160866737366,937600,0.0,0.0
1975-11-04 00:00:00-05:00,0.30269154146160265,0.30524944566846796,0.3014125373164169,0.3031178414821625,1372800,0.0,0.0
1975-11-05 00:00:00-05:00,0.30614479218210494,0.30614479218210494,0.30268552899360657,0.30268552899360657,1891200,0.039063,0.0
1975-11-06 00:00:00-05:00,0.30268552899360657,0.3035503975748985,0.29749663421085903,0.30268552899360657,2304000,0.0,0.0
1975-11-07 00:00:00-05:00,0.30268575845426215,0.30398300952545554,0.2974968597379034,0.2992264926433563,1427200,0.0,0.0
1975-11-10 00:00:00-05:00,0.299226249087496,0.3009558805851116,0.2953346046099431,0.30009111762046814,1772800,0.0,0.0
1975-11-11 00:00:00-05:00,0.3009558177489957,0.30268544888548415,0.3009558177489957,0.3022530674934387,2006400,0.0,0.0
1975-11-12 00:00:00-05:00,0.3026854815119404,0.30614474415779114,0.3026854815119404,0.30614474415779114,1932800,0.0,0.0
1975-11-13 00:00:00-05:00,0.30614476290163894,0.3109012757229828,0.30527999997138977,0.30527999997138977,3328000,0.0,0.0
1975-11-14 00:00:00-05:00,0.3052799360070863,0.30657708013067364,0.30355030494066737,0.30484744906425476,1721600,0.0,0.0
1975-11-17 00:00:00-05:00,0.30484744415650855,0.3057123124599457,0.30355030005380396,0.3057123124599457,2188800,0.0,0.0
1975-11-18 00:00:00-05:00,0.30614464554464843,0.3087391444774739,0.30614464554464843,0.30657702684402466,3049600,0.0,0.0
1975-11-19 00:00:00-05:00,0.3061447224749814,0.3061447224749814,0.3026854600741342,0.3031178414821625,1824000,0.0,0.0
1975-11-20 00:00:00-05:00,0.3031178017050336,0.30355028862461864,0.2974965274333954,0.2974965274333954,2406400,0.0,0.0
1975-11-21 00:00:00-05:00,0.29663189642936355,0.29663189642936355,0.2914430012052494,0.2923077642917633,4054400,0.0,0.0
1975-11-24 00:00:00-05:00,0.2923077590481114,0.29360500922295474,0.28971336426676647,0.2931726276874542,2252800,0.0,0.0
1975-11-25 00:00:00-05:00,0.2949021337573688,0.29879377705555704,0.2949021337573688,0.2974965274333954,2230400,0.0,0.0
1975-11-26 00:00:00-05:00,0.29749654303441864,0.2992261740985722,0.2970641616604558,0.2987937927246094,1910400,0.0,0.0
1975-11-28 00:00:00-05:00,0.29879377705555704,0.29965853975813367,0.29663176473081876,0.2974965274333954,1356800,0.0,0.0
1975-12-01 00:00:00-05:00,0.29749667086796455,0.2983615395558243,0.29576703906059265,0.29576703906059265,1369600,0.0,0.0
1975-12-02 00:00:00-05:00,0.295334582633349,0.295334582633349,0.29403733271458676,0.2944697141647339,2060800,0.0,0.0
1975-12-03 00:00:00-05:00,0.29274006453350565,0.29274006453350565,0.2884160391651431,0.28928080201148987,2540800,0.0,0.0
1975-12-04 00:00:00-05:00,0.2892806940435744,0.29187519275090146,0.2879835502581857,0.2914428114891052,1747200,0.0,0.0
1975-12-05 00:00:00-05:00,0.29144310448220534,0.2923078678751603,0.28971347212791443,0.28971347212791443,1715200,0.0,0.0
1975-12-08 00:00:00-05:00,0.28971331968080044,0.29274009553183467,0.2888484511745582,0.29187533259391785,1472000,0.0,0.0
1975-12-09 00:00:00-05:00,0.2918754421213047,0.29490232467651367,0.2901458100280945,0.29490232467651367,2489600,0.0,0.0
1975-12-10 00:00:00-05:00,0.2949021583954985,0.2983614206314087,0.29317252727754334,0.2983614206314087,1523200,0.0,0.0
1975-12-11 00:00:00-05:00,0.29836156550625026,0.2996587102983395,0.2970643151458042,0.2979290783405304,1187200,0.0,0.0
1975-12-12 00:00:00-05:00,0.2979289244083815,0.2987937927246094,0.29663178028649295,0.2987937927246094,1696000,0.0,0.0
1975-12-15 00:00:00-05:00,0.2987937927246094,0.30009104241480017,0.2979289244083815,0.2987937927246094,1302400,0.0,0.0
1975-12-16 00:00:00-05:00,0.30009106605765407,0.30355032845850133,0.30009106605765407,0.3031178414821625,2400000,0.0,0.0
1975-12-17 00:00:00-05:00,0.3031179105000852,0.30571241067562627,0.301388278905836,0.30268552899360657,2377600,0.0,0.0
1975-12-18 00:00:00-05:00,0.30268554413216914,0.30398279428482056,0.3013882939795177,0.30398279428482056,1526400,0.0,0.0
1975-12-19 00:00:00-05:00,0.3039827098665296,0.30441509127455785,0.3026854600741342,0.3031178414821625,1465600,0.0,0.0
1975-12-22 00:00:00-05:00,0.30311789356504887,0.30311789356504887,0.30009111762046814,0.30009111762046814,1369600,0.0,0.0
1975-12-23 00:00:00-05:00,0.3000912272826317,0.3009559905632851,0.29879397679328434,0.3005236089229584,2499200,0.0,0.0
1975-12-24 00:00:00-05:00,0.3013882939795177,0.30398279428482056,0.3013882939795177,0.30398279428482056,867200,0.0,0.0
1975-12-26 00:00:00-05:00,0.30398273139621396,0.30614474415779114,0.30311786295059223,0.30614474415779114,649600,0.0,0.0
1975-12-29 00:00:00-05:00,0.306144745160849,0.30917162637796525,0.3057123637207805,0.30873924493789673,1142400,0.0,0.0
1975-12-30 00:00:00-05:00,0.30873925939828817,0.31046889080789114,0.3074420094490051,0.3074420094490051,1635200,0.0,0.0
1975-12-31 00:00:00-05:00,0.3074420486736116,0.3078744301890963,0.30614479855882054,0.30700966715812683,841600,0.0,0.0
1976-01-02 00:00:00-05:00,0.3078744229343202,0.312198554692284,0.3078744229343202,0.31133368611335754,1113600,0.0,0.0
1976-01-05 00:00:00-05:00,0.3121984110562608,0.3178196847438812,0.3121984110562608,0.3178196847438812,1558400,0.0,0.0
1976-01-06 00:00:00-05:00,0.3178196847438812,0.31911693423126614,0.3169548165628627,0.3178196847438812,2054400,0.0,0.0
1976-01-07 00:00:00-05:00,0.31781987302713327,0.32171151822649574,0.3156578596461928,0.31738749146461487,3868800,0.0,0.0
1976-01-08 00:00:00-05:00,0.31738753202012543,0.31954954567732613,0.3152254127945629,0.318252295255661,2745600,0.0,0.0
1976-01-09 00:00:00-05:00,0.318252295255661,0.31998192729509395,0.31609028159846025,0.318252295255661,5808000,0.0,0.0
1976-01-12 00:00:00-05:00,0.31825228574401654,0.31911715452206546,0.31695503536112246,0.3186846673488617,2457600,0.0,0.0
1976-01-13 00:00:00-05:00,0.31868472079707805,0.3217116036753651,0.31565794348716736,0.31565794348716736,3884800,0.0,0.0
1976-01-14 00:00:00-05:00,0.3152252733707428,0.3152252733707428,0.3130632606697981,0.3152252733707428,2998400,0.0,0.0
1976-01-15 00:00:00-05:00,0.3152255708155983,0.31695520372208774,0.31349593790910885,0.31392842531204224,2780800,0.0,0.0
1976-01-16 00:00:00-05:00,0.3139281622080534,0.3143605436801921,0.3121985307511725,0.31306329369544983,1920000,0.0,0.0
1976-01-19 00:00:00-05:00,0.3130632969154866,0.3199818228141714,0.3130632969154866,0.31954944133758545,2502400,0.0,0.0
1976-01-20 00:00:00-05:00,0.3195495361269106,0.31998191773175577,0.31565789054658705,0.3186846673488617,2857600,0.0,0.0
1976-01-21 00:00:00-05:00,0.31868463615217013,0.31868463615217013,0.3169550043337481,0.31738749146461487,3574400,0.0,0.0
1976-01-22 00:00:00-05:00,0.31738728085844875,0.31738728085844875,0.31479278206825256,0.31479278206825256,2121600,0.0,0.0
1976-01-23 00:00:00-05:00,0.3152252980795967,0.3182521794391696,0.3152252980795967,0.3160901665687561,1715200,0.0,0.0
1976-01-26 00:00:00-05:00,0.3160903251645294,0.3204143530749026,0.31565794348716736,0.31565794348716736,3299200,0.0,0.0
1976-01-27 00:00:00-05:00,0.3156578999806925,0.3186846768734288,0.3152254127945629,0.318252295255661,3788800,0.0,0.0
1976-01-28 00:00:00-05:00,0.318252295255661,0.3204143089128617,0.31695504483399584,0.318252295255661,2624000,0.0,0.0
1976-01-29 00:00:00-05:00,0.3182520660502476,0.31954931553763255,0.3169548165628627,0.3178196847438812,2880000,0.0,0.0
1976-01-30 00:00:00-05:00,0.3178196621340553,0.3191169115291534,0.314360400792646,0.31479278206825256,3273600,0.0,0.0
1976-02-02 00:00:00-05:00,0.3147930745640669,0.31738757576499194,0.3130634422862424,0.31565794348716736,2320000,0.0,0.0
1976-02-03 00:00:00-05:00,0.3165226632162281,0.3186846768734288,0.3165226632162281,0.318252295255661,3964800,0.0,0.0
1976-02-04 00:00:00-05:00,0.3226360130975622,0.3226360130975622,0.3191290999117191,0.32219767570495605,5414400,0.039063,0.0
1976-02-05 00:00:00-05:00,0.3221975835302213,0.3252661584455961,0.32044412743893097,0.3213208019733429,3731200,0.0,0.0
1976-02-06 00:00:00-05:00,0.32044428352891563,0.32044428352891563,0.31737570711882224,0.3195675015449524,3856000,0.0,0.0
1976-02-09 00:00:00-05:00,0.3186904565800147,0.3186904565800147,0.3129917548793308,0.31430676579475403,3264000,0.0,0.0
1976-02-10 00:00:00-05:00,0.31430678469124534,0.3156219027081294,0.30904641964610985,0.3112383186817169,3737600,0.0,0.0
1976-02-11 00:00:00-05:00,0.31123825559342483,0.3138683840716626,0.30992313784311637,0.31036147475242615,2835200,0.0,0.0
1976-02-12 00:00:00-05:00,0.31036168512810763,0.312115140976289,0.30904656648635864,0.30904656648635864,3292800,0.0,0.0
1976-02-13 00:00:00-05:00,0.3090465160361097,0.31079997159804856,0.30597804906954246,0.3081698417663574,3228800,0.0,0.0
1976-02-17 00:00:00-05:00,0.3042246229114968,0.3042246229114968,0.299402592894498,0.30071771144866943,3107200,0.0,0.0
1976-02-18 00:00:00-05:00,0.30071786141639917,0.3072932434215042,0.3002794169980605,0.3055397868156433,3299200,0.0,0.0
1976-02-19 00:00:00-05:00,0.3086080200928079,0.3121149294120444,0.3086080200928079,0.31036147475242615,3049600,0.0,0.0
1976-02-20 00:00:00-05:00,0.3103615881017085,0.31255338047111597,0.30860813280169885,0.31211504340171814,2524800,0.0,0.0
1976-02-23 00:00:00-05:00,0.31211500793861946,0.31518358112058376,0.3099232158182475,0.3138684630393982,1865600,0.0,0.0
1976-02-24 00:00:00-05:00,0.31386865130300634,0.3169372263255527,0.3121151951504756,0.3129919767379761,2432000,0.0,0.0
1976-02-25 00:00:00-05:00,0.31299182456293206,0.31299182456293206,0.3090464698710967,0.31211504340171814,2416000,0.0,0.0
1976-02-26 00:00:00-05:00,0.3121149133064008,0.31255325019309166,0.30729288648568037,0.3077313303947449,4092800,0.0,0.0
1976-02-27 00:00:00-05:00,0.3077316878398429,0.30817002523568365,0.3055397868156433,0.3055397868156433,2192000,0.0,0.0
1976-03-01 00:00:00-05:00,0.30597809901887996,0.31036168512810763,0.30597809901887996,0.30904656648635864,2710400,0.0,0.0
1976-03-02 00:00:00-05:00,0.30904641964610985,0.3112383186817169,0.30904641964610985,0.3112383186817169,3603200,0.0,0.0
1976-03-03 00:00:00-05:00,0.3112383186817169,0.31299177369676207,0.3094848636666718,0.3112383186817169,2208000,0.0,0.0
1976-03-04 00:00:00-05:00,0.31123847125179926,0.31255348289090534,0.30816989671564504,0.3086082339286804,1344000,0.0,0.0
1976-03-05 00:00:00-05:00,0.3086082104274205,0.3116767847298953,0.3037861803838807,0.3068547546863556,2060800,0.0,0.0
1976-03-08 00:00:00-05:00,0.3068547780540857,0.3086082339286804,0.3059781036280149,0.3086082339286804,2153600,0.0,0.0
1976-03-09 00:00:00-05:00,0.3086082197508332,0.31036167554487204,0.3055396453556532,0.30597808957099915,1929600,0.0,0.0
1976-03-10 00:00:00-05:00,0.30597809901887996,0.30904656648635864,0.30203274309363304,0.30904656648635864,2876800,0.0,0.0
1976-03-11 00:00:00-05:00,0.30904655381380275,0.3129919095772691,0.30773154224842797,0.3125534653663635,2361600,0.0,0.0
1976-03-12 00:00:00-05:00,0.3125534271599874,0.3134302084521739,0.3081698417663574,0.3081698417663574,2393600,0.0,0.0
1976-03-15 00:00:00-05:00,0.3081697580047314,0.3081697580047314,0.3051011848497789,0.3064163029193878,2441600,0.0,0.0
