Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-11 00:00:00-04:00,2.766911309298917,2.8457973098657257,2.763224958881379,2.845060110092163,16769000,0.0,0.0
2013-07-12 00:00:00-04:00,2.8524320316432745,2.8738124025267595,2.8516948320256863,2.87160062789917,18342000,0.0,0.0
2013-07-15 00:00:00-04:00,2.873812240602563,2.881184763687518,2.7986124348260963,2.8022987842559814,21551000,0.0,0.0
2013-07-16 00:00:00-04:00,2.8133582923044216,2.885609144837369,2.8133582923044216,2.8657033443450928,31254000,0.0,0.0
2013-07-17 00:00:00-04:00,2.876024620483585,2.929844067909761,2.8649657456409483,2.869389295578003,23992000,0.0,0.0
2013-07-18 00:00:00-04:00,2.8568562034136593,2.8664405036300473,2.761013201249783,2.7720720767974854,37050000,0.0,0.0
2013-07-19 00:00:00-04:00,2.783130263354644,2.8126203564814776,2.7654360668586877,2.7905027866363525,17757000,0.0,0.0
2013-07-22 00:00:00-04:00,2.818518958382278,2.818518958382278,2.7676484832097072,2.7860798835754395,9869000,0.0,0.0
2013-07-23 00:00:00-04:00,2.8074600517264825,2.813358000974608,2.765436504177907,2.7728090286254883,16501000,0.0,0.0
2013-07-24 00:00:00-04:00,2.747742499476157,2.800824746172205,2.7175152017665223,2.719726800918579,20506000,0.0,0.0
2013-07-25 00:00:00-04:00,2.690974366849156,2.7263624179230046,2.6762293162725745,2.7204644680023193,25512000,0.0,0.0
2013-07-26 00:00:00-04:00,2.693185770161966,2.716777742362206,2.679915121010415,2.7116169929504395,12256000,0.0,0.0
2013-07-29 00:00:00-04:00,2.69982072245151,2.720463894370868,2.682126700645511,2.6976089477539062,13094000,0.0,0.0
2013-07-30 00:00:00-04:00,2.7094050393112123,2.72783643665833,2.679177744529751,2.7167775630950928,11651000,0.0,0.0
2013-07-31 00:00:00-04:00,2.728573962621359,2.732260312841575,2.6953975137388237,2.704244613647461,13124000,0.0,0.0
2013-08-01 00:00:00-04:00,2.7300487539288993,2.766174180381773,2.715303703430771,2.757327079772949,19499000,0.0,0.0
2013-08-02 00:00:00-04:00,2.749216744765528,2.7639617919921875,2.722675624602575,2.7639617919921875,15183000,0.0,0.0
2013-08-05 00:00:00-04:00,2.744056037776545,2.757326686798446,2.7248876154807578,2.729310989379883,11773000,0.0,0.0
2013-08-06 00:00:00-04:00,2.7226755020612496,2.7241499012526593,2.7057186809362954,2.717514753341675,10730000,0.0,0.0
2013-08-07 00:00:00-04:00,2.7256244122916478,2.750690955705901,2.704244042544283,2.7492165565490723,18035000,0.0,0.0
2013-08-08 00:00:00-04:00,2.772071600568835,2.772071600568835,2.748479453969997,2.7514286041259766,19396000,0.0,0.0
2013-08-09 00:00:00-04:00,2.7411066874524503,2.7455302365199588,2.708667620582087,2.7153029441833496,13858000,0.0,0.0
2013-08-12 00:00:00-04:00,2.716040242392924,2.7868165027185867,2.708667718937643,2.7794439792633057,9880000,0.0,0.0
2013-08-13 00:00:00-04:00,2.7897665139779955,2.810409692791309,2.751429483224509,2.803037166595459,13754000,0.0,0.0
2013-08-14 00:00:00-04:00,2.79418949825385,2.7971384729792286,2.738895475109872,2.744056224822998,15271000,0.0,0.0
2013-08-15 00:00:00-04:00,2.664432865247997,2.723413059244241,2.6356799679423752,2.655585765838623,25111000,0.0,0.0
2013-08-16 00:00:00-04:00,2.6518993987905057,2.6799150962236533,2.6460014497387077,2.6725425720214844,13543000,0.0,0.0
2013-08-19 00:00:00-04:00,2.6777033213855184,2.684338645899923,2.6600092984552814,2.6725425720214844,23389000,0.0,0.0
2013-08-20 00:00:00-04:00,2.679177676481043,2.73520889097036,2.674754127168102,2.7123539447784424,17417000,0.0,0.0
2013-08-21 00:00:00-04:00,2.7012952975081896,2.7270990426888484,2.682126700645511,2.6976089477539062,14425000,0.0,0.0
2013-08-22 00:00:00-04:00,2.670331378540686,2.737421486428988,2.6600098775655256,2.6990842819213867,9940000,0.0,0.0
2013-08-23 00:00:00-04:00,2.712354406502507,2.731523006271769,2.6894996321948494,2.7086682319641113,18312000,0.0,0.0
2013-08-26 00:00:00-04:00,2.7241502063991927,2.780918800223106,2.7167776822918475,2.7632246017456055,13890000,0.0,0.0
2013-08-27 00:00:00-04:00,2.7897662968619885,2.7897662968619885,2.679915612360583,2.6946606636047363,29863000,0.0,0.0
2013-08-28 00:00:00-04:00,2.8701261446594937,2.90846333839709,2.7941891326002914,2.822204828262329,67806000,0.0,0.0
2013-08-29 00:00:00-04:00,2.831051660759789,2.8752869775367613,2.8111458648863055,2.87160062789917,35955000,0.0,0.0
2013-08-30 00:00:00-04:00,2.8723376619788015,2.874549436478923,2.82294177495066,2.8391613960266113,25073000,0.0,0.0
2013-09-03 00:00:00-04:00,2.86201624019669,2.8848711853748696,2.8045104532288025,2.8273653984069824,17351000,0.0,0.0
2013-09-04 00:00:00-04:00,2.844322814645737,2.8848717890004254,2.8133581401244325,2.8738129138946533,12588000,0.0,0.0
2013-09-05 00:00:00-04:00,2.8863462319956743,2.8900325823447712,2.8546443572478513,2.859805107116699,14372000,0.0,0.0
2013-09-06 00:00:00-04:00,2.8885577838173475,2.8885577838173475,2.8185187145709847,2.842848062515259,17155000,0.0,0.0
2013-09-09 00:00:00-04:00,2.8657037296630143,2.875288031303521,2.8480095261575316,2.8583312034606934,16364000,0.0,0.0
2013-09-10 00:00:00-04:00,2.875287444044583,2.9246833419338523,2.8716010938088905,2.9239461421966553,24344000,0.0,0.0
2013-09-11 00:00:00-04:00,2.892244796575947,2.90993882392375,2.851695815452966,2.89371919631958,23927000,0.0,0.0
2013-09-12 00:00:00-04:00,2.8996166767480727,2.908463600563937,2.846534430753502,2.8774991035461426,20006000,0.0,0.0
2013-09-13 00:00:00-04:00,2.8870831392450054,2.8959302385665886,2.853169492878724,2.8745498657226562,14480000,0.0,0.0
2013-09-16 00:00:00-04:00,2.9025658537965695,2.9254206283001456,2.8782365040000797,2.895930528640747,21556000,0.0,0.0
2013-09-17 00:00:00-04:00,2.947841599375482,2.993078821901739,2.9293018207439463,2.97528076171875,37247000,0.023,0.0
2013-09-18 00:00:00-04:00,2.9826961370646705,3.0168095232602807,2.954515613621829,3.0160679817199707,23648000,0.0,0.0
2013-09-19 00:00:00-04:00,3.022001266479492,3.0257093285359957,2.9775055826622285,3.022001266479492,25017000,0.0,0.0
2013-09-20 00:00:00-04:00,3.0524063321313024,3.1577126563955056,3.0279336933125562,3.086519718170166,87192000,0.0,0.0
2013-09-23 00:00:00-04:00,3.1577139376999086,3.165871605156354,3.076880219454584,3.105060577392578,29711000,0.0,0.0
2013-09-24 00:00:00-04:00,3.103575387781525,3.1584533363647407,3.088001958894137,3.1451048851013184,29753000,0.0,0.0
2013-09-25 00:00:00-04:00,3.153263981534334,3.1591970228159836,3.0716887305450284,3.130274772644043,20584000,0.0,0.0
2013-09-26 00:00:00-04:00,3.14955675365113,3.1636467563905835,3.1176679779694028,3.1347248554229736,16874000,0.0,0.0
2013-09-27 00:00:00-04:00,3.122858246195594,3.1718035319420386,3.102835206901162,3.166612386703491,21998000,0.0,0.0
2013-09-30 00:00:00-04:00,3.122116368363053,3.2103661815363362,3.1124756205837794,3.1947927474975586,35229000,0.0,0.0
2013-10-01 00:00:00-04:00,3.199243074587356,3.235581095567814,3.1873773457629175,3.2200076580047607,27411000,0.0,0.0
2013-10-02 00:00:00-04:00,3.1940505689227354,3.22223091144038,3.184409823066132,3.2192647457122803,17366000,0.0,0.0
2013-10-03 00:00:00-04:00,3.2177825512553664,3.2326144448512646,3.176253037014708,3.2111079692840576,22817000,0.0,0.0
2013-10-04 00:00:00-04:00,3.2200077781037737,3.2429973412420963,3.2103670277832164,3.225940465927124,17246000,0.0,0.0
2013-10-07 00:00:00-04:00,3.22594069845194,3.22594069845194,3.179961922481462,3.188861131668091,14587000,0.0,0.0
2013-10-08 00:00:00-04:00,3.1970186802847613,3.2237163098060746,3.141399149212557,3.1591975688934326,21682000,0.0,0.0
2013-10-09 00:00:00-04:00,3.1866360142295496,3.193310597639942,3.1020942378671865,3.129533052444458,27594000,0.0,0.0
2013-10-10 00:00:00-04:00,3.211848627679448,3.238546240982505,3.1577122132606337,3.2266805171966553,32464000,0.0,0.0
2013-10-11 00:00:00-04:00,3.207401396470087,3.2259413604769316,3.1725464480198275,3.2103679180145264,18979000,0.0,0.0
2013-10-14 00:00:00-04:00,3.198501957992051,3.286010261020397,3.1896027485958904,3.2800772190093994,20183000,0.0,0.0
2013-10-15 00:00:00-04:00,3.28304295021771,3.2956498658124938,3.2318726853099187,3.2437384128570557,18761000,0.0,0.0
2013-10-16 00:00:00-04:00,3.2689529743387022,3.307515974474958,3.2533795366575893,3.3000998497009277,16999000,0.0,0.0
2013-10-17 00:00:00-04:00,3.2696938344649853,3.3468198186591853,3.263019606455956,3.344595193862915,23286000,0.0,0.0
2013-10-18 00:00:00-04:00,3.432103389436461,3.432103389436461,3.340887400306685,3.415788412094116,27417000,0.0,0.0
2013-10-21 00:00:00-04:00,3.422461679235178,3.501071084472214,3.4150459111155467,3.4892053604125977,43360000,0.0,0.0
2013-10-22 00:00:00-04:00,3.4899495241885186,3.4899495241885186,3.445453821176499,3.4758591651916504,47814000,0.0,0.0
2013-10-23 00:00:00-04:00,3.449160422933533,3.4536100267108476,3.3156733704748937,3.3661017417907715,56673000,0.0,0.0
2013-10-24 00:00:00-04:00,3.3579436022244615,3.389090824271729,3.3342125032999483,3.3735170364379883,30021000,0.0,0.0
2013-10-25 00:00:00-04:00,3.35052855002006,3.4039234456262113,3.35052855002006,3.3839004039764404,21912000,0.0,0.0
2013-10-28 00:00:00-04:00,3.3631357008735456,3.392799494537897,3.353494950251616,3.3750014305114746,19048000,0.0,0.0
2013-10-29 00:00:00-04:00,3.401698408944546,3.4321037417758795,3.380192284166355,3.3965072631835938,22162000,0.0,0.0
2013-10-30 00:00:00-04:00,3.4157884330984496,3.4157884330984496,3.292683676564997,3.3260555267333984,20740000,0.0,0.0
2013-10-31 00:00:00-04:00,3.337179851043762,3.3824170817287444,3.337179851043762,3.3690686225891113,17394000,0.0,0.0
2013-11-01 00:00:00-04:00,3.39576593848083,3.4031820635391923,3.3052911223184624,3.316415309906006,22074000,0.0,0.0
2013-11-04 00:00:00-05:00,3.343853057228663,3.3594268441590525,3.3075150461715377,3.3401453495025635,13911000,0.0,0.0
2013-11-05 00:00:00-05:00,3.340146478393451,3.3520118543675728,3.3067746222383034,3.339404582977295,12484000,0.0,0.0
2013-11-06 00:00:00-05:00,3.350528187282048,3.373517393430882,3.3349547514205065,3.3646185398101807,10405000,0.0,0.0
2013-11-07 00:00:00-05:00,3.3638762765720793,3.3742589196310058,3.2318723265909517,3.2378053665161133,32309000,0.0,0.0
2013-11-08 00:00:00-05:00,3.2429967134628543,3.2919419973661954,3.196276054455013,3.288975477218628,36069000,0.0,0.0
2013-11-11 00:00:00-05:00,3.295650539739121,3.306033186073605,3.2548629107020193,3.2785940170288086,9140000,0.0,0.0
2013-11-12 00:00:00-05:00,3.3045485877613636,3.3505277006211123,3.2860089879258645,3.3468196392059326,13438000,0.0,0.0
2013-11-13 00:00:00-05:00,3.2889748743344858,3.365359306335449,3.2889748743344858,3.365359306335449,9863000,0.0,0.0
2013-11-14 00:00:00-05:00,3.3297621716293286,3.343852519583553,3.1577121840948124,3.1851513385772705,59660000,0.0,0.0
2013-11-15 00:00:00-05:00,3.1873774311780267,3.323089476016261,3.180703201649374,3.308257579803467,48369000,0.0,0.0
2013-11-18 00:00:00-05:00,3.3082561731513582,3.3164138363669067,3.2526366744075546,3.260052442550659,13463000,0.0,0.0
2013-11-19 00:00:00-05:00,3.2511531225521777,3.2815587963587336,3.18366825572529,3.1851513385772705,12296000,0.0,0.0
2013-11-20 00:00:00-05:00,3.207400006952112,3.208141902232117,3.1480724307285732,3.166612386703491,11085000,0.0,0.0
2013-11-21 00:00:00-05:00,3.1836694480896766,3.2051755719785247,3.1680956578305586,3.192568302154541,15434000,0.0,0.0
2013-11-22 00:00:00-05:00,3.1933099091411217,3.227423299773712,3.1851522438962947,3.2111079692840576,11219000,0.0,0.0
2013-11-25 00:00:00-05:00,3.2578290617543555,3.263020207522109,3.2185245208183875,3.241513729095459,16001000,0.0,0.0
2013-11-26 00:00:00-05:00,3.247447030679744,3.326797660651335,3.229648613122623,3.3186399936676025,18712000,0.0,0.0
2013-11-27 00:00:00-05:00,3.30009896478381,3.3230885210743346,3.242996375265046,3.312706232070923,19086000,0.0,0.0
2013-11-29 00:00:00-05:00,3.3364378125367726,3.3438535827746843,3.3119651695972405,3.3171563148498535,11401000,0.0,0.0
2013-12-02 00:00:00-05:00,3.373516957859869,3.4269118407912624,3.332729342495415,3.337178945541382,24454000,0.0,0.0
2013-12-03 00:00:00-05:00,3.3319889890376837,3.334955509999525,3.308257882203945,3.3208651542663574,16189000,0.0,0.0
2013-12-04 00:00:00-05:00,3.2986167661942387,3.329763641556464,3.294167162053879,3.3000998497009277,26443000,0.0,0.0
2013-12-05 00:00:00-05:00,3.376482840060046,3.5359259171698407,3.3416279174664,3.5292513370513916,45947000,0.0,0.0
2013-12-06 00:00:00-05:00,3.582647708678686,3.582647708678686,3.4817909594795755,3.482532501220703,27552000,0.0,0.0
2013-12-09 00:00:00-05:00,3.4921734382678706,3.5255452937492766,3.452127353138305,3.5129380226135254,20719000,0.0,0.0
2013-12-10 00:00:00-05:00,3.512937095820121,3.515903615781281,3.4469349440510633,3.455834150314331,15997000,0.0,0.0
2013-12-11 00:00:00-05:00,3.467699314003408,3.4847558285575606,3.4157875216356968,3.4194955825805664,13005000,0.0,0.0
2013-12-12 00:00:00-05:00,3.4447097389733967,3.447676258434794,3.3913148640093094,3.3927979469299316,13678000,0.0,0.0
2013-12-13 00:00:00-05:00,3.413563834244073,3.422462687886226,3.382416608825654,3.385383129119873,15876000,0.0,0.0
2013-12-16 00:00:00-05:00,3.686471767042384,3.748765524090474,3.586356194151676,3.7153940200805664,121534000,0.0,0.0
2013-12-17 00:00:00-05:00,3.7339326698950375,4.044661248168826,3.7302249617019756,3.97198486328125,87230000,0.0,0.0
2013-12-18 00:00:00-05:00,3.982415450902871,3.982415450902871,3.875125243015002,3.9600634574890137,42787000,0.025,0.0
2013-12-19 00:00:00-05:00,3.9451624479826672,3.9496329182173096,3.8229704238857742,3.8326563835144043,30366000,0.0,0.0
2013-12-20 00:00:00-05:00,3.8319111164869226,3.8758704415519105,3.8244602148182927,3.8483026027679443,28889000,0.0,0.0
2013-12-23 00:00:00-05:00,3.8952423013671886,3.8952423013671886,3.859478542337694,3.8788504600524902,12988000,0.0,0.0
2013-12-24 00:00:00-05:00,3.897478244997834,3.933241656881792,3.8922627548330615,3.9205756187438965,7448000,0.0,0.0
2013-12-26 00:00:00-05:00,3.9362228386782214,3.9451637821711834,3.9086549887880357,3.9280269145965576,7010000,0.0,0.0
2013-12-27 00:00:00-05:00,3.9406912754553773,3.9533576647426103,3.919829321597352,3.932495355606079,8043000,0.0,0.0
2013-12-30 00:00:00-05:00,3.9332423283255467,3.9377127999840233,3.888537967019463,3.926536798477173,10962000,0.0,0.0
2013-12-31 00:00:00-05:00,3.939202347477958,3.9712403063199337,3.9146149362797833,3.9399473667144775,8655000,0.0,0.0
2014-01-02 00:00:00-05:00,3.937713441211154,3.939948855043754,3.8661865935852817,3.922811985015869,14537000,0.0,0.0
2014-01-03 00:00:00-05:00,3.907908579753272,3.9459073984469173,3.87140015463094,3.937711477279663,11661000,0.0,0.0
2014-01-06 00:00:00-05:00,3.93398627962562,3.9786906247570006,3.9064184402525854,3.910888910293579,12634000,0.0,0.0
2014-01-07 00:00:00-05:00,3.9354772052164924,3.953359089412316,3.910889792086552,3.948143243789673,13359000,0.0,0.0
2014-01-08 00:00:00-05:00,3.957082529015237,4.017433685267156,3.9384556333236382,4.007002353668213,22968000,0.0,0.0
2014-01-09 00:00:00-05:00,4.02339465358356,4.036060688305156,3.9310055387972516,3.9660239219665527,12339000,0.0,0.0
2014-01-10 00:00:00-05:00,4.018924824409311,4.024885333185812,3.9392020869173288,3.9712400436401367,16691000,0.0,0.0
2014-01-13 00:00:00-05:00,3.9950827110358116,4.007003729415394,3.903438594357824,3.922065496444702,13944000,0.0,0.0
2014-01-14 00:00:00-05:00,3.9727292574531026,4.160487909531931,3.9295153113338213,4.118018627166748,34855000,0.0,0.0
2014-01-15 00:00:00-05:00,4.148566325670255,4.26032734621528,4.136645311205034,4.244680881500244,27187000,0.0,0.0
2014-01-16 00:00:00-05:00,4.229034182437649,4.243935627332672,4.109077249046018,4.129939556121826,24084000,0.0,0.0
2014-01-17 00:00:00-05:00,4.117275454902272,4.2037040964646675,4.115040041523266,4.182841777801514,31181000,0.0,0.0
2014-01-21 00:00:00-05:00,4.217859817334555,4.233506643824804,4.163469500106398,4.180606365203857,16597000,0.0,0.0
2014-01-22 00:00:00-05:00,4.187310736792045,4.260327937542041,4.161233291980811,4.258092880249023,25526000,0.0,0.0
2014-01-23 00:00:00-05:00,4.2267999185220155,4.258093209997401,4.153037692962173,4.176135063171387,15551000,0.0,0.0
2014-01-24 00:00:00-05:00,4.150057203970458,4.171664178443394,4.034570719678267,4.059903144836426,17426000,0.0,0.0
2014-01-27 00:00:00-05:00,4.069589425376577,4.1165291839993845,4.0040231224112635,4.0569233894348145,21031000,0.0,0.0
2014-01-28 00:00:00-05:00,4.0531982814033585,4.083001181207321,3.945907699997658,4.077040672302246,25223000,0.0,0.0
2014-01-29 00:00:00-05:00,4.018925697907173,4.167940226100343,3.9764563974967233,4.028611660003662,23974000,0.0,0.0
2014-01-30 00:00:00-05:00,4.084490015278755,4.118018356491837,4.030099721409883,4.101626873016357,11989000,0.0,0.0
2014-01-31 00:00:00-05:00,4.010729502844622,4.11951013658531,4.010729502844622,4.071080684661865,15784000,0.0,0.0
2014-02-03 00:00:00-05:00,4.083003386271611,4.110571243353921,3.9459098310232874,3.968262195587158,11421000,0.0,0.0
2014-02-04 00:00:00-05:00,3.98688561112786,4.035315400136179,3.9563376996852284,4.024139404296875,13487000,0.0,0.0
2014-02-05 00:00:00-05:00,4.002534329537518,4.077786615298595,3.9630451053087508,4.021905899047852,9017000,0.0,0.0
2014-02-06 00:00:00-05:00,4.022651153337556,4.162724738902,3.9950833057230812,4.112804889678955,18053000,0.0,0.0
2014-02-07 00:00:00-05:00,4.132922289204154,4.2349974122397676,4.107589852122922,4.214880466461182,17039000,0.0,0.0
2014-02-10 00:00:00-05:00,4.186566584816707,4.208173564238608,4.140372193686368,4.195507526397705,12347000,0.0,0.0
2014-02-11 00:00:00-05:00,4.187311238067482,4.333345657049686,4.186566218880622,4.3266401290893555,17344000,0.0,0.0
2014-02-12 00:00:00-05:00,4.33632557419283,4.455537156621705,4.33632557419283,4.39146089553833,25864000,0.0,0.0
2014-02-13 00:00:00-05:00,4.278955143305474,4.433930495661064,4.275229692271104,4.401892185211182,22614000,0.0,0.0
2014-02-14 00:00:00-05:00,4.284171584528703,4.349737903020198,4.279701113349892,4.327385902404785,28180000,0.0,0.0
2014-02-18 00:00:00-05:00,4.359422849441901,4.359422849441901,4.301307092930395,4.348991870880127,15872000,0.0,0.0
2014-02-19 00:00:00-05:00,4.335580211658922,4.35271707208308,4.283425321843093,4.299071788787842,14598000,0.0,0.0
2014-02-20 00:00:00-05:00,4.324405021406036,4.398167255289103,4.299072590872247,4.395932197570801,22282000,0.0,0.0
2014-02-21 00:00:00-05:00,4.427969697689515,4.433185187103705,4.351227394801138,4.362403392791748,17998000,0.0,0.0
2014-02-24 00:00:00-05:00,4.359423965217109,4.469694998039425,4.359423965217109,4.438401699066162,20672000,0.0,0.0
2014-02-25 00:00:00-05:00,4.4704394506933,4.4704394506933,4.350482826457866,4.395932197570801,26929000,0.0,0.0
2014-02-26 00:00:00-05:00,4.470438445985405,4.73046893187352,4.46820338876942,4.612002372741699,49125000,0.0,0.0
2014-02-27 00:00:00-05:00,4.559102447550687,4.635845102094989,4.5285545316698,4.573258876800537,16460000,0.0,0.0
2014-02-28 00:00:00-05:00,4.55612290770434,4.617219106705313,4.529300437486354,4.597102165222168,15225000,0.0,0.0
2014-03-03 00:00:00-05:00,4.556122589088436,4.654472587086297,4.533770591349657,4.600081920623779,15340000,0.0,0.0
2014-03-04 00:00:00-05:00,4.656707168093114,4.775918757907157,4.640315681077251,4.720038414001465,36761000,0.0,0.0
2014-03-05 00:00:00-05:00,4.705882594015459,4.785605337266892,4.689491104876256,4.69992208480835,24656000,0.0,0.0
2014-03-06 00:00:00-05:00,4.715568364211499,4.76176275279874,4.697686482033938,4.741645812988281,12162000,0.0,0.0
2014-03-07 00:00:00-05:00,4.76474169545256,4.76474169545256,4.65298067733673,4.675333023071289,15133000,0.0,0.0
