Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-10 00:00:00-05:00,29.404054563276457,29.55730435085366,29.245862085817517,29.468320846557617,5302300,0.0,0.0
2010-11-11 00:00:00-05:00,29.191512908214193,29.591939086869516,29.176682937606408,29.57216453552246,5694300,0.0,0.0
2010-11-12 00:00:00-05:00,29.493062551484535,29.60182067720018,29.310152701166572,29.48317527770996,5838700,0.0,0.0
2010-11-15 00:00:00-05:00,29.468328895832663,29.641351376001015,29.339796294161662,29.389232635498047,4685000,0.0,0.0
2010-11-16 00:00:00-05:00,29.27554417956335,29.41890491516442,28.80096453235232,28.93938446044922,9158000,0.0,0.0
2010-11-17 00:00:00-05:00,29.00859587626478,29.137126656746027,28.568622589111328,28.568622589111328,7483900,0.0,0.0
2010-11-18 00:00:00-05:00,28.92454045595402,29.58697234343279,28.84050150438756,29.389232635498047,9374300,0.0,0.0
2010-11-19 00:00:00-05:00,29.39418102953649,29.591922661638964,29.15194951030512,29.56720542907715,7446400,0.0,0.0
2010-11-22 00:00:00-05:00,29.28543972100355,29.428800497083877,29.097585263560973,29.404083251953125,7451000,0.0,0.0
2010-11-23 00:00:00-05:00,29.0580242051214,29.14700775961867,28.875114403456628,29.053081512451172,8530600,0.0,0.0
2010-11-24 00:00:00-05:00,29.255771306005737,29.3101503645284,29.097578709833172,29.270601272583008,6333700,0.0,0.0
2010-11-26 00:00:00-05:00,29.127232463174913,29.211273322825996,28.919605431926538,29.05802345275879,2064500,0.0,0.0
2010-11-29 00:00:00-05:00,28.840506046007395,28.850393315831656,28.34121117760751,28.58344268798828,11539600,0.0,0.0
2010-11-30 00:00:00-05:00,28.415353601127748,28.4647899341188,28.054476856407792,28.123685836791992,11511900,0.0,0.0
2010-12-01 00:00:00-05:00,28.360992693185068,28.657605223181378,28.03472023025227,28.52412986755371,8113900,0.0,0.0
2010-12-02 00:00:00-05:00,28.430184732582152,28.677360750338504,28.32637125771729,28.637813568115234,6584600,0.0,0.0
2010-12-03 00:00:00-05:00,28.474692778525743,28.93938516462247,28.405483755695446,28.73175621032715,7030100,0.0,0.0
2010-12-06 00:00:00-05:00,28.711974114578762,28.99375469252565,28.578498806213844,28.934431076049805,9234000,0.0,0.0
2010-12-07 00:00:00-05:00,29.14700106827678,29.364517211914062,29.112396570116978,29.364517211914062,10943400,0.0,0.0
2010-12-08 00:00:00-05:00,29.389253423423398,29.413970668673063,29.206343545609972,29.33981704711914,6173000,0.0,0.0
2010-12-09 00:00:00-05:00,29.517771651455046,29.56226342826662,29.255765569011423,29.35957908630371,4848900,0.0,0.0
2010-12-10 00:00:00-05:00,29.423843848019203,29.621583601091377,29.1124014268206,29.166780471801758,6760500,0.0,0.0
2010-12-13 00:00:00-05:00,29.19149325746131,29.28047679281726,28.840503693448255,29.018470764160156,7765600,0.0,0.0
2010-12-14 00:00:00-05:00,29.077798461765138,29.37935362839866,29.04319395600104,29.35957908630371,5581900,0.0,0.0
2010-12-15 00:00:00-05:00,29.107462585720807,29.463394942666373,29.10251800690246,29.369468688964844,6643400,0.0,0.0
2010-12-16 00:00:00-05:00,29.34969662551163,29.53260834116195,29.14701225032986,29.517776489257812,5942700,0.0,0.0
2010-12-17 00:00:00-05:00,29.497991987871316,29.596862795375824,29.250815912011948,29.50787925720215,11569500,0.0,0.0
2010-12-20 00:00:00-05:00,29.55731880332969,29.730341320838793,29.37935170771804,29.44856071472168,7457100,0.0,0.0
2010-12-21 00:00:00-05:00,29.688432751449728,29.75839340580921,29.133741982906894,29.223691940307617,6149600,0.64,0.0
2010-12-22 00:00:00-05:00,29.29863951299398,29.45355178578406,29.10874502030369,29.41857147216797,4701000,0.0,0.0
2010-12-23 00:00:00-05:00,29.323632311383516,29.443564299728692,29.173716372809753,29.318634033203125,2824500,0.0,0.0
2010-12-27 00:00:00-05:00,29.23867828777065,29.36860683047201,29.198701594367233,29.283653259277344,2641900,0.0,0.0
2010-12-28 00:00:00-05:00,29.273650518021835,29.398580739953406,29.093750693434952,29.2486629486084,3018800,0.0,0.0
2010-12-29 00:00:00-05:00,29.343613413368608,29.448554350422853,29.238670570030312,29.358604431152344,2783100,0.0,0.0
2010-12-30 00:00:00-05:00,29.30365386703322,29.358623509673997,29.14874149917497,29.228696823120117,2303700,0.0,0.0
2010-12-31 00:00:00-05:00,29.223677285478868,29.4085734801781,29.138725649581673,29.2486629486084,2738300,0.0,0.0
2011-01-03 00:00:00-05:00,29.423576905860884,29.478546528137667,29.19870204485795,29.318634033203125,5053700,0.0,0.0
2011-01-04 00:00:00-05:00,29.223687716906145,29.458557227985278,29.058780756360385,29.318634033203125,5779500,0.0,0.0
2011-01-05 00:00:00-05:00,29.3836100751607,29.443576093352675,28.878892434997987,29.233694076538086,5635800,0.0,0.0
2011-01-06 00:00:00-05:00,29.108758011392805,29.18371694904343,28.664006477254375,28.84390640258789,7922300,0.0,0.0
2011-01-07 00:00:00-05:00,28.599036299508825,28.72896484382966,27.944401018592792,28.19426155090332,12085800,0.0,0.0
2011-01-10 00:00:00-05:00,28.199258232677828,28.35417244020294,27.90941911658913,28.239234924316406,8867000,0.0,0.0
2011-01-11 00:00:00-05:00,28.3591713898116,28.459115987420287,27.944401976935172,27.994375228881836,7971000,0.0,0.0
2011-01-12 00:00:00-05:00,28.144286147570547,28.279211044311523,27.98437558245924,28.279211044311523,7355300,0.0,0.0
2011-01-13 00:00:00-05:00,28.169275307404707,28.274218177622227,28.039348672004518,28.23423957824707,6032900,0.0,0.0
2011-01-14 00:00:00-05:00,28.129294563474282,28.369160406329048,28.074324950391766,28.31918716430664,5394100,0.0,0.0
2011-01-18 00:00:00-05:00,28.25422897537562,28.48410020372193,27.974384497638024,28.094318389892578,8001300,0.0,0.0
2011-01-19 00:00:00-05:00,28.129295127805207,28.294202064076863,28.064330865014895,28.279211044311523,7535000,0.0,0.0
2011-01-20 00:00:00-05:00,28.294214246047595,28.419144547971857,28.114314306271034,28.229251861572266,6740200,0.0,0.0
2011-01-21 00:00:00-05:00,28.39415637454842,28.48410633653501,28.114311836558475,28.334190368652344,10525700,0.0,0.0
2011-01-24 00:00:00-05:00,28.27421959217578,28.57405147735184,28.1093107209297,28.534072875976562,6127900,0.0,0.0
2011-01-25 00:00:00-05:00,28.419129490129883,28.793920197320265,28.344172492462274,28.748945236206055,5851600,0.0,0.0
2011-01-26 00:00:00-05:00,28.81892705435209,28.8589056741992,28.654020013196565,28.674009323120117,5347600,0.0,0.0
2011-01-27 00:00:00-05:00,28.7589514307978,28.773944361378412,28.45412122821875,28.479108810424805,6060600,0.0,0.0
2011-01-28 00:00:00-05:00,28.634015315616196,28.639013593553813,28.25922453424351,28.284210205078125,7435200,0.0,0.0
2011-01-31 00:00:00-05:00,28.404150918600376,28.619031170719815,28.214256343318905,28.604040145874023,6955400,0.0,0.0
2011-02-01 00:00:00-05:00,28.743961787815387,29.088768707181313,28.733967135709637,28.84390640258789,6181300,0.0,0.0
2011-02-02 00:00:00-05:00,28.723972773136087,28.86389409145699,28.649015741014882,28.823917388916016,4924700,0.0,0.0
2011-02-03 00:00:00-05:00,28.728965837256396,29.028797723883166,28.728965837256396,28.988819122314453,4650800,0.0,0.0
2011-02-04 00:00:00-05:00,29.018802156055603,29.363609005403713,28.938846861730624,29.318634033203125,5990400,0.0,0.0
2011-02-07 00:00:00-05:00,29.43856842303895,29.483543395996094,29.213693558253244,29.483543395996094,4570200,0.0,0.0
2011-02-08 00:00:00-05:00,29.483546777029787,29.538516406534907,29.3086451434088,29.513530731201172,4411400,0.0,0.0
2011-02-09 00:00:00-05:00,29.28865242236751,29.818355540246802,29.23368279927786,29.753393173217773,5387000,0.0,0.0
2011-02-10 00:00:00-05:00,29.628462697677577,29.93329285538177,29.42857350716462,29.56849479675293,7236200,0.0,0.0
2011-02-11 00:00:00-05:00,29.43856591075037,29.913301272276343,29.418576611967612,29.793367385864258,5341300,0.0,0.0
2011-02-14 00:00:00-05:00,29.74838776313184,29.868321630782376,29.528511229770707,29.853330612182617,4933700,0.0,0.0
2011-02-15 00:00:00-05:00,29.713424387158394,30.07322428893153,29.703429733633,29.92830467224121,5315500,0.0,0.0
2011-02-16 00:00:00-05:00,30.043235384021493,30.363056619058817,29.95328542338163,30.33307456970215,5718100,0.0,0.0
2011-02-17 00:00:00-05:00,30.178164995846007,30.423029239105915,30.133190008565013,30.403039932250977,5427200,0.0,0.0
2011-02-18 00:00:00-05:00,30.413023683889605,30.802805496414365,30.383039734355183,30.697864532470703,5768600,0.0,0.0
2011-02-22 00:00:00-05:00,30.39303831891073,30.977713019674933,30.23312771326073,30.752838134765625,7172900,0.0,0.0
2011-02-23 00:00:00-05:00,30.75783703373475,31.172606511780653,30.732851356977932,30.97271728515625,9054600,0.0,0.0
2011-02-24 00:00:00-05:00,30.88775674498018,31.482424068908287,30.877762095886716,31.127622604370117,7587600,0.0,0.0
2011-02-25 00:00:00-05:00,31.197595004260915,31.327521678893785,30.9827147334455,31.10764503479004,5441100,0.0,0.0
2011-02-28 00:00:00-05:00,31.322516677591786,31.542393261128936,31.18259538863947,31.372488021850586,7559500,0.0,0.0
2011-03-01 00:00:00-05:00,31.51240816025098,31.797248988721485,31.087644150116713,31.11762809753418,7321700,0.0,0.0
2011-03-02 00:00:00-05:00,31.13762319976734,31.647338963167236,31.047673247032964,31.44245147705078,6570300,0.0,0.0
2011-03-03 00:00:00-05:00,31.657323477416682,31.957157210673557,31.532393231797382,31.81723403930664,9531500,0.0,0.0
2011-03-04 00:00:00-05:00,31.827242331099228,31.922190578493307,31.49742641753341,31.732295989990234,12608500,0.0,0.0
2011-03-07 00:00:00-05:00,31.812246466963902,32.192033679924066,31.742285815072673,31.8022518157959,10173200,0.0,0.0
2011-03-08 00:00:00-05:00,31.9071741991555,32.28196482125811,31.872193893595284,32.10706329345703,5591300,0.0,0.0
2011-03-09 00:00:00-05:00,32.06710874659489,32.20703007370772,31.92718741948206,32.15705871582031,4946700,0.0,0.0
2011-03-10 00:00:00-05:00,31.89221426615577,32.0771125257842,31.77727859211637,31.86223030090332,6675000,0.0,0.0
2011-03-11 00:00:00-05:00,31.69730034771141,31.972146491874167,31.66731640413061,31.872201919555664,5529200,0.0,0.0
2011-03-14 00:00:00-04:00,31.757275366088912,31.902194941877813,31.59736476738554,31.772268295288086,5935100,0.0,0.0
2011-03-15 00:00:00-04:00,31.22756713129741,31.437449043018997,30.922737006505628,31.332508087158203,11350200,0.0,0.0
2011-03-16 00:00:00-04:00,31.20258070530243,31.302525293450948,30.707857948708195,30.917739868164062,11373200,0.0,0.0
2011-03-17 00:00:00-04:00,31.207583416207576,31.37249038973589,30.817799657687974,30.87776756286621,7963900,0.0,0.0
2011-03-18 00:00:00-04:00,30.832797858414565,31.247565455574872,30.657894297836314,30.842792510986328,11876800,0.0,0.0
2011-03-21 00:00:00-04:00,31.087652558965715,31.747284330297447,30.937736593896673,31.457447052001953,6364200,0.0,0.0
2011-03-22 00:00:00-04:00,31.41705747405169,32.25511485789703,31.40696016510599,31.977445602416992,2472600,0.64,0.0
2011-03-23 00:00:00-04:00,31.937042345162954,32.36616912056214,31.84617045627711,32.2298583984375,5225800,0.0,0.0
2011-03-24 00:00:00-04:00,32.33588405309416,32.68423051953254,32.20966869041339,32.57316207885742,6869100,0.0,0.0
2011-03-25 00:00:00-04:00,32.6387976663117,33.05277761208312,32.57821382605418,32.87607955932617,7119500,0.0,0.0
2011-03-28 00:00:00-04:00,33.007347901515075,33.128515615555116,32.901329040527344,32.901329040527344,4712700,0.0,0.0
2011-03-29 00:00:00-04:00,32.70948395537119,32.961910900062996,32.618610101212965,32.9467658996582,6213400,0.0,0.0
2011-03-30 00:00:00-04:00,33.24460927409547,33.27994887254134,32.93664826546967,33.168880462646484,7714000,0.0,0.0
2011-03-31 00:00:00-04:00,33.194151678833045,33.269880551868496,32.987159682651516,33.133567810058594,7642000,0.0,0.0
2011-04-01 00:00:00-04:00,33.25473056426851,33.330455574225816,32.770071241892225,32.78016662597656,6334500,0.0,0.0
2011-04-04 00:00:00-04:00,32.78016558454357,32.84074944231456,32.55802862444639,32.775115966796875,7125200,0.0,0.0
2011-04-05 00:00:00-04:00,32.69433517727868,33.30520785064163,32.63880094772486,33.093170166015625,4984900,0.0,0.0
2011-04-06 00:00:00-04:00,33.194147708723825,33.345605436679975,33.05783883494731,33.22443771362305,4979000,0.0,0.0
2011-04-07 00:00:00-04:00,33.12851203310106,33.163851649608745,32.850840866448294,33.1588020324707,6408000,0.0,0.0
2011-04-08 00:00:00-04:00,33.14871097339122,33.340554080635876,33.07802787942758,33.234535217285156,5467400,0.0,0.0
2011-04-11 00:00:00-04:00,33.45666670525348,33.966570229550584,33.44657132187962,33.73938751220703,6952500,0.0,0.0
2011-04-12 00:00:00-04:00,33.61822447465977,33.73434258411398,33.229488607188166,33.34055709838867,5358400,0.0,0.0
2011-04-13 00:00:00-04:00,33.26986997660494,33.4263734398625,33.17899612819394,33.37588882446289,5847900,0.0,0.0
2011-04-14 00:00:00-04:00,33.31025998877349,33.54753807187473,33.23453113803808,33.41627883911133,6947900,0.0,0.0
2011-04-15 00:00:00-04:00,33.51724888467717,33.693946972856445,33.300161561562795,33.60307312011719,5609400,0.0,0.0
2011-04-18 00:00:00-04:00,33.360733633992496,33.567721649419056,33.057822182398844,33.199180603027344,5865500,0.0,0.0
2011-04-19 00:00:00-04:00,33.12346400032937,33.416280180672985,32.97200629277799,33.385986328125,4527100,0.0,0.0
2011-04-20 00:00:00-04:00,33.749480386668736,34.00190732127618,33.532393068837166,33.562686920166016,5661300,0.0,0.0
2011-04-21 00:00:00-04:00,33.830255743518606,34.43607879017279,33.74442766633058,34.1331672668457,6478100,0.0,0.0
2011-04-25 00:00:00-04:00,34.20384927227877,34.28462773931643,34.006956573536094,34.12812042236328,4779900,0.0,0.0
2011-04-26 00:00:00-04:00,34.22910394051448,34.375508216123634,33.99686770285126,34.12308120727539,8000000,0.0,0.0
2011-04-27 00:00:00-04:00,34.092772394196594,34.12306238599756,33.794910536878135,34.08772277832031,6112300,0.0,0.0
2011-04-28 00:00:00-04:00,34.06248503310258,34.94597914499595,34.037240803499884,34.85005569458008,6409200,0.0,0.0
2011-04-29 00:00:00-04:00,34.91567515385975,35.23373152001661,34.64809952321427,35.05703353881836,5600000,0.0,0.0
2011-05-02 00:00:00-04:00,35.24383615599465,35.299370372065006,34.915684326869254,34.99140930175781,6088800,0.0,0.0
2011-05-03 00:00:00-04:00,34.85004188400174,35.152953260551385,34.75916808586413,35.11256790161133,7870000,0.0,0.0
2011-05-04 00:00:00-04:00,35.112592665753176,35.253951151058246,34.875310700392596,35.011619567871094,5015800,0.0,0.0
2011-05-05 00:00:00-04:00,34.92579351516835,35.0621023755894,34.45627922658309,34.52695846557617,6422100,0.0,0.0
2011-05-06 00:00:00-04:00,34.73394579650815,35.03180771382543,34.61782771833399,34.632972717285156,6071600,0.0,0.0
2011-05-09 00:00:00-04:00,34.75415364401469,34.83493214709973,34.41590232874091,34.47648620605469,5464700,0.0,0.0
2011-05-10 00:00:00-04:00,34.54209951900165,34.57743913445951,34.41588605640513,34.47142028808594,7360200,0.0,0.0
2011-05-11 00:00:00-04:00,34.48151939069981,34.62287785199272,34.319966313260885,34.41588592529297,6203500,0.0,0.0
2011-05-12 00:00:00-04:00,34.395691699866354,34.4562755489926,34.3048178520416,34.43608093261719,6820300,0.0,0.0
2011-05-13 00:00:00-04:00,34.46131663141456,34.875296535262265,34.46131663141456,34.48655700683594,7165000,0.0,0.0
2011-05-16 00:00:00-04:00,34.34015497201889,34.68345572199234,34.24928113079859,34.55219650268555,6765700,0.0,0.0
2011-05-17 00:00:00-04:00,34.45626981039858,34.69860131481471,34.45122019421341,34.6279182434082,4512600,0.0,0.0
2011-05-18 00:00:00-04:00,34.703662408607,35.03686789289696,34.56230390681016,34.97628402709961,8409000,0.0,0.0
2011-05-19 00:00:00-04:00,35.11259516619693,35.72851377435422,35.107545548010776,35.68307876586914,7536400,0.0,0.0
2011-05-20 00:00:00-04:00,35.64773719436292,35.68307681627497,35.33472636333484,35.435699462890625,4671400,0.0,0.0
2011-05-23 00:00:00-04:00,35.041925330197735,35.23881812330882,34.78949827731366,34.88541793823242,5524500,0.0,0.0
2011-05-24 00:00:00-04:00,34.834929215688206,35.38521827765602,34.78949420032457,35.26910400390625,6350000,0.0,0.0
2011-05-25 00:00:00-04:00,35.046958658017935,35.19336675893058,34.89550479108505,35.082298278808594,5681400,0.0,0.0
2011-05-26 00:00:00-04:00,35.06209358591632,35.678015815648074,34.87025053556081,35.4912223815918,6382100,0.0,0.0
2011-05-27 00:00:00-04:00,35.46093644778505,35.708317629172,35.44074182981084,35.602294921875,3858500,0.0,0.0
2011-05-31 00:00:00-04:00,35.75375986037506,36.22327423095703,35.723469853153745,36.22327423095703,8216000,0.0,0.0
2011-06-01 00:00:00-04:00,36.19802330813998,36.22326754398442,35.85977211751021,35.879966735839844,6768900,0.0,0.0
2011-06-02 00:00:00-04:00,35.804218546331775,35.839558146393415,35.15295690085794,35.29431915283203,6427200,0.0,0.0
2011-06-03 00:00:00-04:00,34.96113140474088,35.163073728327156,34.713754080505666,34.82986831665039,5985700,0.0,0.0
2011-06-06 00:00:00-04:00,34.728885701238454,34.82985489826795,34.45626424718524,34.49160385131836,7685600,0.0,0.0
2011-06-07 00:00:00-04:00,34.63298121253605,34.6430804488002,34.224050733629994,34.23414611816406,8337900,0.0,0.0
2011-06-08 00:00:00-04:00,34.10288434224951,34.49162017165123,33.88579699936211,34.35026168823242,6347100,0.0,0.0
2011-06-09 00:00:00-04:00,34.48655985608031,34.638017528034965,34.092774531072536,34.39064025878906,5635300,0.0,0.0
2011-06-10 00:00:00-04:00,34.23918928363141,34.37045236821711,34.00190734863281,34.00190734863281,5328300,0.0,0.0
2011-06-13 00:00:00-04:00,33.976670636005906,34.24424259952879,33.724243673930765,34.0927848815918,8626400,0.0,0.0
2011-06-14 00:00:00-04:00,34.41082768985055,35.092379367940715,34.24422505581826,34.79451370239258,8348300,0.0,0.0
2011-06-15 00:00:00-04:00,34.627922779060476,34.70365162484271,33.58287549210714,34.08268356323242,7271300,0.0,0.0
2011-06-16 00:00:00-04:00,34.047337406495146,34.345199263813605,33.86054013635635,34.08772277832031,5429900,0.0,0.0
2011-06-17 00:00:00-04:00,34.30481574824196,34.834913803332086,34.30481574824196,34.572391510009766,8793900,0.0,0.0
2011-06-20 00:00:00-04:00,34.562301960445375,35.041915537938586,34.5471569577815,34.87531280517578,4984300,0.0,0.0
2011-06-21 00:00:00-04:00,35.02815948971791,35.09949962794118,34.61540527746242,34.67655563354492,5184600,0.64,0.0
2011-06-22 00:00:00-04:00,34.45745739091894,34.5644676572815,33.95807226014558,33.96316909790039,8345900,0.0,0.0
2011-06-23 00:00:00-04:00,33.7746166180174,33.81538353446845,33.382245738480634,33.718563079833984,7146100,0.0,0.0
2011-06-24 00:00:00-04:00,33.71346885879047,33.71346885879047,32.959296483895905,33.173316955566406,10964100,0.0,0.0
2011-06-27 00:00:00-04:00,33.32620163756946,33.71347967802911,33.22428431758101,33.59117889404297,7110000,0.0,0.0
2011-06-28 00:00:00-04:00,33.71347698646521,33.71856993624685,33.38734547628758,33.575889587402344,4977400,0.0,0.0
