Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-08 00:00:00-05:00,1.8105154602937825,1.8909831094068963,1.779748672899559,1.8318160772323608,40539200,0.0,0.0
1998-01-09 00:00:00-05:00,1.8318161670422992,1.8412829157665371,1.737148679799919,1.7584487199783325,33051200,0.0,0.0
1998-01-12 00:00:00-05:00,1.7371483675996156,1.8128823437826096,1.713481211140238,1.7821149826049805,35160000,0.0,0.0
1998-01-13 00:00:00-05:00,1.8223492301710218,1.8696829689052765,1.8176155673953824,1.8436492681503296,27872000,0.0,0.0
1998-01-14 00:00:00-05:00,1.8744160538764882,1.89334954937019,1.8365490628890844,1.8436492681503296,24870400,0.0,0.0
1998-01-15 00:00:00-05:00,1.8034167464154804,1.8034167464154804,1.741882562637329,1.741882562637329,37475200,0.0,0.0
1998-01-16 00:00:00-05:00,1.7513493156951407,1.7892163279263869,1.7040155504060828,1.741882562637329,48825600,0.0,0.0
1998-01-20 00:00:00-05:00,1.8318169712787302,1.850750477039726,1.7868497506451795,1.7986830472946167,43787200,0.0,0.0
1998-01-21 00:00:00-05:00,1.9548844499537814,2.0684854665766266,1.9264841957980703,2.0495519638061523,117758400,0.0,0.0
1998-01-22 00:00:00-05:00,2.0400850091225022,2.09215184765042,1.9738177560295025,2.006951093673706,73201600,0.0,0.0
1998-01-23 00:00:00-05:00,2.035351209867723,2.0732182091210762,2.021151374049993,2.061384916305542,30686400,0.0,0.0
1998-01-26 00:00:00-05:00,2.054284277366285,2.0590179401794835,1.9525165938290592,1.9643504619598389,29942400,0.0,0.0
1998-01-27 00:00:00-05:00,1.9738171307429486,2.035350700219472,1.9643503833000673,1.988016963005066,35248000,0.0,0.0
1998-01-28 00:00:00-05:00,2.021151103487242,2.08268468013443,1.9974839432198397,2.0424511432647705,25020800,0.0,0.0
1998-01-29 00:00:00-05:00,2.054285257091651,2.1158194361833864,2.0164182477443395,2.0377182960510254,31752000,0.0,0.0
1998-01-30 00:00:00-05:00,2.049551192357519,2.0637510251882496,1.9596167991466407,1.9643504619598389,37011200,0.0,0.0
1998-02-02 00:00:00-05:00,2.021151376981094,2.137118917911527,2.011684627154027,2.130018711090088,59187200,0.0,0.0
1998-02-03 00:00:00-05:00,2.144218263275434,2.1584180934088573,2.120551109313965,2.120551109313965,40894400,0.0,0.0
1998-02-04 00:00:00-05:00,2.096885310630752,2.196285891832994,2.0874185610969893,2.160785436630249,36555200,0.0,0.0
1998-02-05 00:00:00-05:00,2.1868192100524904,2.2128529165280635,2.115818875251765,2.130018711090088,28372800,0.0,0.0
1998-02-06 00:00:00-05:00,1.7513492968694078,1.8791507506784673,1.7466162092937554,1.808149814605713,242896000,0.0,0.0
1998-02-09 00:00:00-05:00,1.7750164691170167,1.8270833215009399,1.7750164691170167,1.8057832717895508,55147200,0.0,0.0
1998-02-10 00:00:00-05:00,1.8010491670320934,1.808149374472009,1.7513488705618936,1.756082534790039,49556800,0.0,0.0
1998-02-11 00:00:00-05:00,1.7584495949806354,1.8318170785521692,1.7513493854532798,1.78921639919281,56574400,0.0,0.0
1998-02-12 00:00:00-05:00,1.7773831313534203,1.8176166896683197,1.7631827120629942,1.8034168481826782,26593600,0.0,0.0
1998-02-13 00:00:00-05:00,1.7892157509948525,1.7963159579499417,1.7608155009790611,1.7631820440292358,21105600,0.0,0.0
1998-02-17 00:00:00-05:00,1.8081499994757342,1.8081499994757342,1.7655498957203313,1.7702829837799072,16721600,0.0,0.0
1998-02-18 00:00:00-05:00,1.7844829709747525,1.8081495611449985,1.770282554628873,1.7963162660598755,18508800,0.0,0.0
1998-02-19 00:00:00-05:00,1.812883571682404,1.8176166594974579,1.7797496457579276,1.78921639919281,13468800,0.0,0.0
1998-02-20 00:00:00-05:00,1.803416305065185,1.803416305065185,1.7560825513601226,1.7655493021011353,22300800,0.0,0.0
1998-02-23 00:00:00-05:00,1.7986824910062258,1.9454174041748045,1.7844826549795105,1.9454174041748047,79697600,0.0,0.0
1998-02-24 00:00:00-05:00,1.919383248283149,1.9596167817175474,1.8957160900365204,1.9004497528076172,41009600,0.0,0.0
1998-02-25 00:00:00-05:00,1.933583857481574,1.9359509787199312,1.90755072410158,1.926484227180481,23185600,0.0,0.0
1998-02-26 00:00:00-05:00,1.926484138855438,1.9690842299275149,1.921750474400411,1.9525172710418701,19755200,0.0,0.0
1998-02-27 00:00:00-05:00,1.9501499732335408,2.006950457890828,1.9075498986427797,1.9312164783477783,23444800,0.0,0.0
1998-03-02 00:00:00-05:00,1.9406835960154278,1.9501503452642834,1.8460161035268703,1.8767828941345215,20929600,0.0,0.0
1998-03-03 00:00:00-05:00,1.876783068519169,1.8886169395331935,1.8460162750527662,1.8661329746246338,15209600,0.0,0.0
1998-03-04 00:00:00-05:00,1.8602164983088467,1.8838830822998032,1.8554828348279468,1.8673161268234253,11734400,0.0,0.0
1998-03-05 00:00:00-05:00,1.8199832336151291,1.8554837040364096,1.8034168481826782,1.8034168481826782,20108800,0.0,0.0
1998-03-06 00:00:00-05:00,1.8057827734542617,1.8649498186821163,1.7797490655443546,1.8353663682937622,19249600,0.0,0.0
1998-03-09 00:00:00-05:00,1.8412838625507684,1.8744172112204547,1.8034168481826782,1.8034168481826782,14668800,0.0,0.0
1998-03-10 00:00:00-05:00,1.846017085802229,1.846017085802229,1.7939502261307334,1.812883734703064,16099200,0.0,0.0
1998-03-11 00:00:00-05:00,1.8270829546401854,1.8886171254345274,1.8223498680123444,1.8696836233139038,22347200,0.0,0.0
1998-03-12 00:00:00-05:00,1.8791496160708578,1.8838827007887315,1.8412826271102802,1.8554824590682983,13132800,0.0,0.0
1998-03-13 00:00:00-05:00,1.8696838890065683,1.8696838890065683,1.817616461873462,1.8199830055236816,16169600,0.0,0.0
1998-03-16 00:00:00-05:00,1.8507494926452634,1.8673158680210957,1.8176155862847312,1.8507494926452637,12332800,0.0,0.0
1998-03-17 00:00:00-05:00,1.8507501422798591,1.8554832289616265,1.7986827219525972,1.8176162242889404,13542400,0.0,0.0
1998-03-18 00:00:00-05:00,1.803416768310927,1.8436503248439173,1.7986831028221733,1.8389166593551636,11408000,0.0,0.0
1998-03-19 00:00:00-05:00,1.84128378100192,1.8460168686859146,1.8176166091676698,1.8389166593551636,9052800,0.0,0.0
1998-03-20 00:00:00-05:00,1.8460168264299164,1.8554835793859672,1.8034167270300605,1.808149814605713,13064000,0.0,0.0
1998-03-23 00:00:00-05:00,1.8365497266252835,1.8389162699661672,1.8010492652934809,1.8176162242889404,12537600,0.0,0.0
1998-03-24 00:00:00-05:00,1.7986831824842746,1.8081499360762971,1.7821162192470392,1.8034168481826782,21945600,0.0,0.0
1998-03-25 00:00:00-05:00,1.8176156659399751,1.8554826589803914,1.812882580712153,1.8318160772323608,21931200,0.0,0.0
1998-03-26 00:00:00-05:00,1.8247167452753894,1.8886174710783938,1.8223502015283577,1.8625837564468384,29443200,0.0,0.0
1998-03-27 00:00:00-05:00,1.869683772823739,1.9170175319103566,1.8649501080127389,1.8909838199615479,25132800,0.0,0.0
1998-03-30 00:00:00-05:00,1.893349849771149,1.9028165990200048,1.8412830178047022,1.8767828941345215,18193600,0.0,0.0
1998-03-31 00:00:00-05:00,1.9454182239484832,2.028251887585892,1.9359514700066531,2.0258853435516357,70302400,0.0,0.0
1998-04-01 00:00:00-05:00,2.0022185110385897,2.049552275155285,1.978551340077873,2.0282516479492188,39075200,0.0,0.0
1998-04-02 00:00:00-05:00,2.0069518356679756,2.035352097493466,1.9927519936576334,2.0258853435516357,21516800,0.0,0.0
1998-04-03 00:00:00-05:00,2.0826851626682705,2.1394856671046782,2.0732184119288695,2.1110854148864746,47384000,0.0,0.0
1998-04-06 00:00:00-04:00,2.125285621613991,2.1347523714256242,2.056651252126233,2.066118001937866,23939200,0.0,0.0
1998-04-07 00:00:00-04:00,2.035351379665919,2.0637516314752107,1.9738177896480875,2.021151542663574,21644800,0.0,0.0
1998-04-08 00:00:00-04:00,2.0306176352082015,2.035350720073607,1.9903835248301796,1.9951171875,10835200,0.0,0.0
1998-04-09 00:00:00-04:00,1.9880171946737741,2.0448176859501674,1.9785504461277086,2.0424511432647705,13337600,0.0,0.0
1998-04-13 00:00:00-04:00,2.040085763366784,2.044818851435296,1.9927519936576334,2.0258853435516357,14697600,0.0,0.0
1998-04-14 00:00:00-04:00,2.025884826433713,2.080318792155877,2.016418074908322,2.073218584060669,28492800,0.0,0.0
1998-04-15 00:00:00-04:00,2.075585607196908,2.10161932435977,2.068485975265503,2.068485975265503,19214400,0.0,0.0
1998-04-16 00:00:00-04:00,2.0637513293407426,2.1584188215123365,2.0542845801235834,2.115818738937378,25625600,0.0,0.0
1998-04-17 00:00:00-04:00,2.1158188403560705,2.1205519262892647,2.089785134309865,2.1087186336517334,17156800,0.0,0.0
1998-04-20 00:00:00-04:00,2.09451832383431,2.2601867401716045,2.0921517807506675,2.2294199466705322,53422400,0.0,0.0
1998-04-21 00:00:00-04:00,2.250720396504179,2.293320490921455,2.2388871011443445,2.2625536918640137,36958400,0.0,0.0
1998-04-22 00:00:00-04:00,2.196286065237863,2.2483534806867413,2.130018813269479,2.186819314956665,72723200,0.0,0.0
1998-04-23 00:00:00-04:00,2.167886574804595,2.1726202405078707,2.1347532261008033,2.137119770050049,27304000,0.0,0.0
1998-04-24 00:00:00-04:00,2.132385289020661,2.163152659815964,2.1252856598874965,2.146585702896118,12235200,0.0,0.0
1998-04-27 00:00:00-04:00,2.101618113377643,2.115818524667559,2.030617790341439,2.0708513259887695,26400000,0.0,0.0
1998-04-28 00:00:00-04:00,2.0874200508282255,2.1063535634080512,2.006952333461493,2.040086269378662,23505600,0.0,0.0
1998-04-29 00:00:00-04:00,2.0448186511857607,2.13948618133325,2.035351898171012,2.125286340713501,23768000,0.0,0.0
1998-04-30 00:00:00-04:00,2.1394854609171547,2.153685874560033,2.115818875251765,2.130018711090088,14924800,0.0,0.0
1998-05-01 00:00:00-04:00,2.1252865524254605,2.1442200603410333,2.096886290552101,2.1063530445098877,9915200,0.0,0.0
1998-05-04 00:00:00-04:00,2.1063528903678073,2.16788649768801,2.1063528903678073,2.1631534099578857,13992000,0.0,0.0
1998-05-05 00:00:00-04:00,2.153685874560033,2.1631526243871,2.1252856250788317,2.130018711090088,10004800,0.0,0.0
1998-05-06 00:00:00-04:00,2.134752580637283,2.146585874610382,2.0874188269402767,2.1110854148864746,15372800,0.0,0.0
1998-05-07 00:00:00-04:00,2.1063521928639295,2.132385322368452,2.082685028636231,2.0968854427337646,34908800,0.0,0.0
1998-05-08 00:00:00-04:00,2.1063528346840035,2.13948618133325,2.092152416259505,2.125286340713501,5772800,0.0,0.0
1998-05-11 00:00:00-04:00,2.139486089864217,2.160786138785578,2.07558536529541,2.07558536529541,8425600,0.0,0.0
1998-05-12 00:00:00-04:00,2.077951531633728,2.092151365119185,2.0495512868583545,2.0708513259887695,7073600,0.0,0.0
1998-05-13 00:00:00-04:00,2.0897845646348494,2.130018095317528,2.068484528132771,2.122917890548706,13880000,0.0,0.0
1998-05-14 00:00:00-04:00,2.115818942994094,2.139485529417219,2.094518321847793,2.0968854427337646,12857600,0.0,0.0
1998-05-15 00:00:00-04:00,2.1300194825668,2.1868200021019146,2.106352888329551,2.16788649559021,27409600,0.0,0.0
1998-05-18 00:00:00-04:00,2.1678850836787285,2.1773518307690285,2.1063515164939717,2.122917890548706,8753600,0.0,0.0
1998-05-19 00:00:00-04:00,2.120551961263021,2.141852003922783,2.120551961263021,2.130018711090088,4124800,0.0,0.0
1998-05-20 00:00:00-04:00,2.1252853116786112,2.1442188085407614,2.089784860610962,2.089784860610962,6259200,0.0,0.0
1998-05-21 00:00:00-04:00,2.0968854424688277,2.1110852787599943,2.0968854424688277,2.0992519855499268,6764800,0.0,0.0
1998-05-22 00:00:00-04:00,2.101618934059871,2.1110856860150955,2.075585221731832,2.098069190979004,6780800,0.0,0.0
1998-05-26 00:00:00-04:00,2.1205528829699363,2.1300196369117668,2.0258853435516357,2.0258853435516357,14219200,0.0,0.0
1998-05-27 00:00:00-04:00,2.0211519136262766,2.0495521706481585,1.999851287506334,2.0353517532348633,23267200,0.0,0.0
1998-05-28 00:00:00-04:00,2.0400853896026243,2.044818476803987,2.0069514679742837,2.0116851329803467,7244800,0.0,0.0
1998-05-29 00:00:00-04:00,2.0116845854215186,2.0211513350521977,1.9643508372681249,1.9738175868988037,9824000,0.0,0.0
1998-06-01 00:00:00-04:00,1.9596182537855638,1.9690850086347693,1.8862507592530047,1.905184268951416,14417600,0.0,0.0
1998-06-02 00:00:00-04:00,1.9028162360191343,1.9501499732335408,1.8980831511998983,1.9312164783477783,10470400,0.0,0.0
1998-06-03 00:00:00-04:00,1.9335839292833505,1.9454178025005975,1.9028171300888062,1.9028171300888062,7507200,0.0,0.0
1998-06-04 00:00:00-04:00,1.91701701897819,1.9406836032867434,1.902816606149441,1.9406836032867432,6278400,0.0,0.0
1998-06-05 00:00:00-04:00,1.9454169663159102,1.9927507054257323,1.9264834706719813,1.9643504619598389,10364800,0.0,0.0
1998-06-08 00:00:00-04:00,1.9548839331605914,2.0306179242214473,1.9548839331605914,1.959617018699646,11516800,0.0,0.0
1998-06-09 00:00:00-04:00,1.9548842551457881,2.006951093673706,1.9501505910225634,2.006951093673706,6494400,0.0,0.0
1998-06-10 00:00:00-04:00,1.9785513609378456,1.9974848667841407,1.9501511021684028,1.9548847675323486,6075200,0.0,0.0
1998-06-11 00:00:00-04:00,1.9028171903782518,1.9122839425691882,1.831816837848577,1.8602170944213867,28052800,0.0,0.0
1998-06-12 00:00:00-04:00,1.8554824590682983,1.8649492063084427,1.7939488909095584,1.8554824590682983,18510400,0.0,0.0
1998-06-15 00:00:00-04:00,1.812883665340115,1.8365502612476043,1.7655498957203313,1.7702829837799072,24219200,0.0,0.0
1998-06-16 00:00:00-04:00,1.7844824699270243,1.8578493410985386,1.782115349330909,1.8412829637527466,12230400,0.0,0.0
1998-06-17 00:00:00-04:00,1.8649502855829283,1.9288510108853028,1.8507504454072514,1.8531169891357422,15980800,0.0,0.0
1998-06-18 00:00:00-04:00,1.8507504589831625,1.8744170520511374,1.8199830790681655,1.8649502992630005,6176000,0.0,0.0
1998-06-19 00:00:00-04:00,1.8744170520511374,1.8838838048392745,1.8412837061950256,1.8649502992630005,7681600,0.0,0.0
1998-06-22 00:00:00-04:00,1.8649496727917887,1.9312169200483496,1.8602165868900193,1.90755033493042,8808000,0.0,0.0
1998-06-23 00:00:00-04:00,1.919383931075214,1.959617478822094,1.9075506366445965,1.9525172710418701,11196800,0.0,0.0
1998-06-24 00:00:00-04:00,1.9738175952920571,2.1181853833226674,1.964350845621123,2.1087186336517334,44129600,0.0,0.0
1998-06-25 00:00:00-04:00,2.137119055135733,2.1868193504679474,2.0992520533960284,2.1347525119781494,35635200,0.0,0.0
1998-06-26 00:00:00-04:00,2.0353515478259716,2.111085558907868,2.0258847964407347,2.0495519638061523,20230400,0.0,0.0
1998-06-29 00:00:00-04:00,2.0542852737658435,2.120552540661516,2.047185065004415,2.1181859970092773,15329600,0.0,0.0
1998-06-30 00:00:00-04:00,2.1110845019375435,2.148951488519383,2.096884670871534,2.1276514530181885,15051200,0.0,0.0
1998-07-01 00:00:00-04:00,2.13475309372825,2.1489529343479985,2.092152416259505,2.125286340713501,7776000,0.0,0.0
1998-07-02 00:00:00-04:00,2.1252858682805544,2.1252858682805544,2.049551860997588,2.059018611907959,12750400,0.0,0.0
1998-07-06 00:00:00-04:00,2.0684853944818644,2.106352398703,2.066118273364571,2.0826852321624756,9779200,0.0,0.0
1998-07-07 00:00:00-04:00,2.082686030144888,2.092152784827365,2.025885502050028,2.0519192218780518,7920000,0.0,0.0
1998-07-08 00:00:00-04:00,2.0353521163846153,2.0968863064800445,2.0353521163846153,2.074402332305908,9499200,0.0,0.0
1998-07-09 00:00:00-04:00,2.080318814807327,2.1625610751284894,2.073218606634809,2.156052827835083,18936000,0.0,0.0
1998-07-10 00:00:00-04:00,2.1418526181319026,2.1536864921626977,2.101619064280417,2.139486074447632,8278400,0.0,0.0
1998-07-13 00:00:00-04:00,2.1678863027298534,2.205753312384523,2.1158194533570387,2.1181859970092773,17758400,0.0,0.0
1998-07-14 00:00:00-04:00,2.115819011108297,2.163152763282928,2.106352260673371,2.1347525119781494,9700800,0.0,0.0
1998-07-15 00:00:00-04:00,2.144219462470198,2.2010199703792805,2.1347527111520175,2.18208646774292,11440000,0.0,0.0
1998-07-16 00:00:00-04:00,2.182086466061725,2.191553217372612,2.1584192988821855,2.1891860961914062,7993600,0.0,0.0
1998-07-17 00:00:00-04:00,2.191553667632223,2.191553667632223,2.144219901352961,2.16788649559021,11134400,0.0,0.0
1998-07-20 00:00:00-04:00,2.1584187561548824,2.174985711234389,2.130018509363371,2.144218921661377,7624000,0.0,0.0
1998-07-21 00:00:00-04:00,2.139485429528811,2.2270527196933445,2.1347523435869937,2.1797189712524414,21814400,0.0,0.0
1998-07-22 00:00:00-04:00,2.269653889862948,2.551289900533097,2.2672873463626972,2.541823148727417,181473600,0.0,0.0
1998-07-23 00:00:00-04:00,2.5086887174915415,2.5370889671235215,2.3737876761907777,2.395087718963623,53073600,0.0,0.0
1998-07-24 00:00:00-04:00,2.4282222213816627,2.4424220607394265,2.3572212911787487,2.3856215476989746,20987200,0.0,0.0
1998-07-27 00:00:00-04:00,2.347753934961055,2.3856209339120396,2.30988693601007,2.3785207271575928,15926400,0.0,0.0
1998-07-28 00:00:00-04:00,2.3808880899436726,2.3856211763913513,2.3051540843439473,2.309887170791626,13518400,0.0,0.0
1998-07-29 00:00:00-04:00,2.3288208080184147,2.357221061774737,2.314620970042575,2.321720600128174,8126400,0.0,0.0
1998-07-30 00:00:00-04:00,2.347753763204846,2.366687261295208,2.3382870141596652,2.3501203060150146,12563200,0.0,0.0
1998-07-31 00:00:00-04:00,2.347754208856395,2.414021464751535,2.3453876655970083,2.3607707023620605,16291200,0.0,0.0
1998-08-03 00:00:00-04:00,2.3572214118153787,2.361955077046689,2.2601873415231566,2.307521104812622,12737600,0.0,0.0
1998-08-04 00:00:00-04:00,2.3122548102465017,2.3217215654346193,2.1773536932670465,2.234154224395752,18344000,0.0,0.0
1998-08-05 00:00:00-04:00,2.224686590898702,2.238887006976978,2.1584193307442727,2.2057530879974365,13873600,0.0,0.0
1998-08-06 00:00:00-04:00,2.1820867909670456,2.26255390018854,2.1726200382465914,2.2459869384765625,13064000,0.0,0.0
1998-08-07 00:00:00-04:00,2.2672868076890853,2.3477538900172457,2.2246861457824707,2.2246861457824707,20220800,0.0,0.0
1998-08-10 00:00:00-04:00,2.2246860447719703,2.2530862921520383,2.2057525465185917,2.2317862510681152,4147200,0.0,0.0
1998-08-11 00:00:00-04:00,2.17735225401589,2.1915526663138962,2.0921515136413555,2.144218921661377,25340800,0.0,0.0
1998-08-12 00:00:00-04:00,2.172619656089988,2.191553158200556,2.0732184811071916,2.0826852321624756,21444800,0.0,0.0
1998-08-13 00:00:00-04:00,2.040085763366784,2.1300196369117668,2.0258853435516357,2.0258853435516357,28662400,0.0,0.0
1998-08-14 00:00:00-04:00,2.0637526512145996,2.0826861617762016,2.0306192966342405,2.0637526512145996,11040000,0.0,0.0
1998-08-17 00:00:00-04:00,2.054285257916118,2.101619019619254,2.0353517532348633,2.0353517532348633,13382400,0.0,0.0
1998-08-18 00:00:00-04:00,2.0708508371404997,2.1300178553376883,2.063750633171627,2.120551109313965,16048000,0.0,0.0
1998-08-19 00:00:00-04:00,2.13001964050195,2.163153568256606,2.1063530445098877,2.1063530445098877,10320000,0.0,0.0
1998-08-20 00:00:00-04:00,2.101619243621826,2.115819662548683,2.0637522302232347,2.101619243621826,9905600,0.0,0.0
1998-08-21 00:00:00-04:00,2.0850520585719794,2.0874191800106674,1.9406842298285907,2.0353517532348633,22886400,0.0,0.0
1998-08-24 00:00:00-04:00,2.044818162918091,2.0542849136723413,1.9785509076383379,2.044818162918091,9830400,0.0,0.0
1998-08-25 00:00:00-04:00,2.0542848808721135,2.0755849252779317,1.9714506686438615,2.021151542663574,14051200,0.0,0.0
1998-08-26 00:00:00-04:00,1.988017489609209,1.997484239559729,1.94541740373415,1.950150489807129,9516800,0.0,0.0
1998-08-27 00:00:00-04:00,1.9170166055032218,1.9312164374647347,1.8199820129145636,1.8578490018844604,33761600,0.0,0.0
1998-08-28 00:00:00-04:00,1.8838824411499306,1.8933491870853574,1.7182146761821204,1.7442477941513062,31979200,0.0,0.0
1998-08-31 00:00:00-04:00,1.7750166210145362,1.8081499703115649,1.6472151562000643,1.6637821197509766,31833600,0.0,0.0
1998-09-01 00:00:00-04:00,1.6732482721928168,1.8318164853266963,1.5525470605354108,1.8010491132736206,31872000,0.0,0.0
1998-09-02 00:00:00-04:00,1.836550166367223,1.841283831987052,1.7537159293608067,1.78921639919281,23657600,0.0,0.0
