Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-20 00:00:00-05:00,23.581098411762113,23.581098411762113,23.395420074462887,23.39542007446289,34409,0.0,0.0
1982-01-21 00:00:00-05:00,23.395420074462887,23.581098411762113,23.395420074462887,23.39542007446289,89731,0.0,0.0
1982-01-22 00:00:00-05:00,23.395420959270133,23.48826013143089,23.302581787109375,23.302581787109375,33223,0.0,0.0
1982-01-25 00:00:00-05:00,23.116908916454797,23.116908916454797,22.931230545043945,22.931230545043945,41380,0.0,0.0
1982-01-26 00:00:00-05:00,23.024063110351562,23.209741428372,23.024063110351562,23.024063110351562,70005,0.0,0.0
1982-01-27 00:00:00-05:00,23.209739685058594,23.302576736044283,23.209739685058594,23.209739685058594,27587,0.0,0.0
1982-01-28 00:00:00-05:00,23.673927307128906,23.766766435491046,23.673927307128906,23.673927307128906,54135,0.0,0.0
1982-01-29 00:00:00-05:00,24.230972290039062,24.416648523970423,24.230972290039062,24.230972290039062,44643,0.0,0.0
1982-02-01 00:00:00-05:00,24.32380294799805,24.41663998195946,24.32380294799805,24.323802947998047,66445,0.0,0.0
1982-02-02 00:00:00-05:00,24.416650772094727,24.602329124173735,24.416650772094727,24.416650772094727,86320,0.0,0.0
1982-02-03 00:00:00-05:00,24.41663998195946,24.509479116971747,24.32380294799805,24.323802947998047,32778,0.0,0.0
1982-02-04 00:00:00-05:00,24.973661422729492,25.159339593353828,24.973661422729492,24.973661422729492,49092,0.0,0.0
1982-02-05 00:00:00-05:00,24.973661422729492,25.06650050804166,24.973661422729492,24.973661422729492,150095,0.0,0.0
1982-02-08 00:00:00-05:00,24.973668795509017,24.973668795509017,24.78799057006836,24.78799057006836,48796,0.0,0.0
1982-02-09 00:00:00-05:00,24.78800862921025,24.78800862921025,24.695169448852543,24.69516944885254,133484,0.0,0.0
1982-02-10 00:00:00-05:00,24.60232631754805,24.60232631754805,24.50948715209961,24.50948715209961,96998,0.0,0.0
1982-02-11 00:00:00-05:00,24.509479116971747,24.509479116971747,24.32380294799805,24.323802947998047,91659,0.0,0.0
1982-02-12 00:00:00-05:00,24.32380294799805,24.41663998195946,24.32380294799805,24.323802947998047,47609,0.0,0.0
1982-02-16 00:00:00-05:00,24.138121486629462,24.138121486629462,24.0452823638916,24.0452823638916,79942,0.0,0.0
1982-02-17 00:00:00-05:00,24.138134002685543,24.230973173562184,24.138134002685543,24.138134002685547,82760,0.0,0.0
1982-02-18 00:00:00-05:00,24.230972290039062,24.32381145753055,24.230972290039062,24.230972290039062,122657,0.0,0.0
1982-02-19 00:00:00-05:00,24.230972290039062,24.32381145753055,24.230972290039062,24.230972290039062,153951,0.0,0.0
1982-02-22 00:00:00-05:00,24.230972290039062,24.416648523970423,24.230972290039062,24.230972290039062,83502,0.0,0.0
1982-02-23 00:00:00-05:00,24.32380294799805,24.41663998195946,24.32380294799805,24.323802947998047,66149,0.0,0.0
1982-02-24 00:00:00-05:00,24.50948715209961,24.60232631754805,24.50948715209961,24.50948715209961,81129,0.0,0.0
1982-02-25 00:00:00-05:00,24.695169448852543,24.78800862921025,24.695169448852543,24.69516944885254,50427,0.0,0.0
1982-02-26 00:00:00-05:00,24.695169448852543,24.78800862921025,24.695169448852543,24.69516944885254,14387,0.0,0.0
1982-03-01 00:00:00-05:00,25.437868118286133,25.530707252394194,25.437868118286133,25.437868118286133,74158,0.0,0.0
1982-03-02 00:00:00-05:00,25.437863225136528,25.437863225136528,25.34502410888672,25.34502410888672,76234,0.0,0.0
1982-03-03 00:00:00-05:00,25.345017898082986,25.345017898082986,25.15934181213379,25.15934181213379,81573,0.0,0.0
1982-03-04 00:00:00-05:00,25.159369423046197,25.345045712764083,25.066530227661133,25.066530227661133,122360,0.0,0.0
1982-03-05 00:00:00-05:00,25.15934181213379,25.25217880458342,25.15934181213379,25.15934181213379,44791,0.0,0.0
1982-03-08 00:00:00-05:00,25.066532057276966,25.066532057276966,24.8808536529541,24.8808536529541,111237,0.0,0.0
1982-03-09 00:00:00-05:00,24.695165482996494,24.695165482996494,24.50948715209961,24.50948715209961,101299,0.0,0.0
1982-03-10 00:00:00-05:00,24.50948715209961,24.695165482996494,24.50948715209961,24.50948715209961,44198,0.0,0.0
1982-03-11 00:00:00-05:00,23.85962386755166,23.85962386755166,23.76678466796875,23.76678466796875,93439,0.0,0.0
1982-03-12 00:00:00-05:00,23.581098411762113,23.581098411762113,23.395420074462887,23.39542007446289,141345,0.0,0.0
1982-03-15 00:00:00-05:00,23.395420959270133,23.48826013143089,23.302581787109375,23.302581787109375,87358,0.0,0.0
1982-03-16 00:00:00-05:00,23.302581787109375,23.48826013143089,23.302581787109375,23.302581787109375,71191,0.0,0.0
1982-03-17 00:00:00-05:00,23.302581787109375,23.395420959270133,23.302581787109375,23.302581787109375,56360,0.0,0.0
1982-03-18 00:00:00-05:00,23.581083297729492,23.76676151602033,23.581083297729492,23.581083297729492,100261,0.0,0.0
1982-03-19 00:00:00-05:00,23.673927307128906,23.766766435491046,23.673927307128906,23.673927307128906,48647,0.0,0.0
1982-03-22 00:00:00-05:00,24.0452823638916,24.138121486629462,24.0452823638916,24.0452823638916,92994,0.0,0.0
1982-03-23 00:00:00-05:00,24.32380294799805,24.509479116971747,24.32380294799805,24.323802947998047,80832,0.0,0.0
1982-03-24 00:00:00-05:00,24.50948715209961,24.695165482996494,24.50948715209961,24.50948715209961,35151,0.0,0.0
1982-03-25 00:00:00-05:00,25.066530227661133,25.159369423046197,25.066530227661133,25.066530227661133,81722,0.0,0.0
1982-03-26 00:00:00-05:00,24.880847809567957,24.880847809567957,24.695169448852543,24.69516944885254,48944,0.0,0.0
1982-03-29 00:00:00-05:00,24.695169448852543,24.880847809567957,24.695169448852543,24.69516944885254,43605,0.0,0.0
1982-03-30 00:00:00-05:00,24.695169448852543,24.880847809567957,24.695169448852543,24.69516944885254,32184,0.0,0.0
1982-03-31 00:00:00-05:00,24.8808536529541,24.973692855115534,24.8808536529541,24.8808536529541,34557,0.0,0.0
1982-04-01 00:00:00-05:00,25.437868118286133,25.530707252394194,25.437868118286133,25.437868118286133,95812,0.0,0.0
1982-04-02 00:00:00-05:00,25.623544692993168,25.71638382096531,25.623544692993168,25.623544692993164,52949,0.0,0.0
1982-04-05 00:00:00-05:00,25.623544692993168,25.71638382096531,25.623544692993168,25.623544692993164,29960,0.0,0.0
1982-04-06 00:00:00-05:00,25.623544692993168,25.71638382096531,25.623544692993168,25.623544692993164,105007,0.0,0.0
1982-04-07 00:00:00-05:00,25.716402053833008,25.80924124762792,25.716402053833008,25.716402053833008,76827,0.0,0.0
1982-04-08 00:00:00-05:00,25.71638382096531,25.71638382096531,25.623544692993168,25.623544692993164,44643,0.0,0.0
1982-04-12 00:00:00-05:00,25.43787943111395,25.43787943111395,25.252201080322266,25.252201080322266,72823,0.0,0.0
1982-04-13 00:00:00-05:00,25.34502410888672,25.53070234138634,25.34502410888672,25.34502410888672,59178,0.0,0.0
1982-04-14 00:00:00-05:00,25.437868118286133,25.530707252394194,25.437868118286133,25.437868118286133,15573,0.0,0.0
1982-04-15 00:00:00-05:00,25.437868118286133,25.530707252394194,25.437868118286133,25.437868118286133,16611,0.0,0.0
1982-04-16 00:00:00-05:00,25.437868118286133,25.530707252394194,25.437868118286133,25.437868118286133,32778,0.0,0.0
1982-04-19 00:00:00-05:00,25.623544692993168,25.71638382096531,25.623544692993168,25.623544692993164,42567,0.0,0.0
1982-04-20 00:00:00-05:00,26.08773994445801,26.27341819763791,26.08773994445801,26.087739944458008,63331,0.0,0.0
1982-04-21 00:00:00-05:00,25.99490527476101,25.99490527476101,25.809226989746094,25.809226989746094,47016,0.0,0.0
1982-04-22 00:00:00-05:00,25.902048110961914,26.087726266791673,25.902048110961914,25.902048110961914,48054,0.0,0.0
1982-04-23 00:00:00-05:00,26.273427963256836,26.366267124354344,26.273427963256836,26.273427963256836,141938,0.0,0.0
1982-04-26 00:00:00-04:00,26.459091186523438,26.551930302014263,26.459091186523438,26.459091186523438,58585,0.0,0.0
1982-04-27 00:00:00-04:00,26.366267124354344,26.366267124354344,26.273427963256836,26.273427963256836,51169,0.0,0.0
1982-04-28 00:00:00-04:00,26.273434582436103,26.273434582436103,26.18059539794922,26.18059539794922,64517,0.0,0.0
1982-04-29 00:00:00-04:00,26.18057907104796,26.27341819763791,26.08773994445801,26.087739944458008,28032,0.0,0.0
1982-04-30 00:00:00-04:00,26.08773994445801,26.18057907104796,26.08773994445801,26.087739944458008,38265,0.0,0.0
1982-05-03 00:00:00-04:00,26.087726266791673,26.087726266791673,25.902048110961914,25.902048110961914,33074,0.0,0.0
1982-05-04 00:00:00-04:00,25.90206613225355,25.90206613225355,25.809226989746094,25.809226989746094,86468,0.0,0.0
1982-05-05 00:00:00-04:00,25.809226989746094,25.90206613225355,25.809226989746094,25.809226989746094,70450,0.0,0.0
1982-05-06 00:00:00-04:00,25.902048110961914,25.994887188876795,25.902048110961914,25.902048110961914,63776,0.0,0.0
1982-05-07 00:00:00-04:00,25.809222948937453,25.809222948937453,25.623544692993168,25.623544692993164,145646,0.0,0.0
1982-05-10 00:00:00-04:00,25.62354638650225,25.62354638650225,25.437868118286133,25.437868118286133,56805,0.0,0.0
1982-05-11 00:00:00-04:00,25.530710220336914,25.623549365237515,25.530710220336914,25.530710220336914,78755,0.0,0.0
1982-05-12 00:00:00-04:00,25.437863225136528,25.437863225136528,25.34502410888672,25.34502410888672,45681,0.0,0.0
1982-05-13 00:00:00-04:00,24.788003763722863,24.788003763722863,24.602325439453125,24.602325439453125,78459,0.0,0.0
1982-05-14 00:00:00-04:00,24.695169448852543,24.78800862921025,24.695169448852543,24.69516944885254,45236,0.0,0.0
1982-05-17 00:00:00-04:00,24.695169448852543,24.78800862921025,24.695169448852543,24.69516944885254,89434,0.0,0.0
1982-05-18 00:00:00-04:00,24.695169448852543,24.880847809567957,24.695169448852543,24.69516944885254,86765,0.0,0.0
1982-05-19 00:00:00-04:00,24.50948994813423,24.50948994813423,24.416650772094727,24.416650772094727,105304,0.0,0.0
1982-05-20 00:00:00-04:00,24.602325439453125,24.695164601587994,24.602325439453125,24.602325439453125,122509,0.0,0.0
1982-05-21 00:00:00-04:00,24.41663998195946,24.41663998195946,24.32380294799805,24.323802947998047,56063,0.0,0.0
1982-05-24 00:00:00-04:00,24.138121486629462,24.138121486629462,24.0452823638916,24.0452823638916,169821,0.0,0.0
1982-05-25 00:00:00-04:00,23.85962386755166,23.85962386755166,23.76678466796875,23.76678466796875,210311,0.0,0.0
1982-05-26 00:00:00-04:00,23.20974629824071,23.20974629824071,23.116907119750977,23.116907119750977,200226,0.0,0.0
1982-05-27 00:00:00-04:00,23.209739685058594,23.302576736044283,23.209739685058594,23.209739685058594,272455,0.0,0.0
1982-05-28 00:00:00-04:00,23.209739685058594,23.302576736044283,23.209739685058594,23.209739685058594,284172,0.0,0.0
1982-06-01 00:00:00-04:00,22.88480506816718,22.88480506816718,22.83838653564453,22.83838653564453,77866,0.0,0.0
1982-06-02 00:00:00-04:00,23.024063110351562,23.11690226936178,23.024063110351562,23.024063110351562,91956,0.0,0.0
1982-06-03 00:00:00-04:00,23.116907119750977,23.20974629824071,23.116907119750977,23.116907119750977,55025,0.0,0.0
1982-06-04 00:00:00-04:00,23.11690226936178,23.209741428372,23.024063110351562,23.024063110351562,49389,0.0,0.0
1982-06-07 00:00:00-04:00,23.024063110351562,23.209741428372,23.024063110351562,23.024063110351562,123843,0.0,0.0
1982-06-08 00:00:00-04:00,22.931225701741404,22.931225701741404,22.83838653564453,22.83838653564453,172491,0.0,0.0
1982-06-09 00:00:00-04:00,22.188517508260247,22.188517508260247,22.095678329467773,22.095678329467773,236860,0.0,0.0
1982-06-10 00:00:00-04:00,22.281354904174805,22.467031145850708,22.281354904174805,22.281354904174805,108567,0.0,0.0
1982-06-11 00:00:00-04:00,22.55986595153809,22.652705104936103,22.55986595153809,22.559865951538086,197556,0.0,0.0
1982-06-14 00:00:00-04:00,22.46702834290963,22.46702834290963,22.37419128417969,22.374191284179688,43901,0.0,0.0
1982-06-15 00:00:00-04:00,22.374194075538604,22.374194075538604,22.281354904174805,22.281354904174805,80239,0.0,0.0
1982-06-16 00:00:00-04:00,22.281354904174805,22.374194075538604,22.281354904174805,22.281354904174805,76679,0.0,0.0
1982-06-17 00:00:00-04:00,22.095679224668086,22.095679224668086,22.002840042114258,22.002840042114258,192810,0.0,0.0
1982-06-18 00:00:00-04:00,21.724318428483517,21.724318428483517,21.631479263305664,21.631479263305664,200374,0.0,0.0
1982-06-21 00:00:00-04:00,21.074437024383784,21.074437024383784,20.981597900390625,20.981597900390625,164037,0.0,0.0
1982-06-22 00:00:00-04:00,20.981610235703208,21.074449414277513,20.888771057128906,20.888771057128906,161516,0.0,0.0
1982-06-23 00:00:00-04:00,21.35295867919922,21.538636982697714,21.35295867919922,21.35295867919922,227812,0.0,0.0
1982-06-24 00:00:00-04:00,21.445796966552738,21.538636114560003,21.445796966552738,21.445796966552734,102189,0.0,0.0
1982-06-25 00:00:00-04:00,21.445796966552738,21.538636114560003,21.445796966552738,21.445796966552734,138527,0.0,0.0
1982-06-28 00:00:00-04:00,21.445796966552738,21.538636114560003,21.445796966552738,21.445796966552734,54432,0.0,0.0
1982-06-29 00:00:00-04:00,21.445796966552738,21.538636114560003,21.445796966552738,21.445796966552734,157511,0.0,0.0
1982-06-30 00:00:00-04:00,21.631479263305664,21.724318428483517,21.631479263305664,21.631479263305664,382061,0.0,0.0
1982-07-01 00:00:00-04:00,21.631479263305664,21.724318428483517,21.631479263305664,21.631479263305664,127996,0.0,0.0
1982-07-02 00:00:00-04:00,21.445802355512193,21.445802355512193,21.2601261138916,21.2601261138916,173826,0.0,0.0
1982-07-06 00:00:00-04:00,21.2601261138916,21.445802355512193,21.2601261138916,21.2601261138916,156028,0.0,0.0
1982-07-07 00:00:00-04:00,20.981610235703208,20.981610235703208,20.888771057128906,20.888771057128906,82463,0.0,0.0
1982-07-08 00:00:00-04:00,20.517405212479005,20.517405212479005,20.42456817626953,20.42456817626953,113906,0.0,0.0
1982-07-09 00:00:00-04:00,20.51740074157715,20.61023985860718,20.51740074157715,20.51740074157715,272752,0.0,0.0
1982-07-12 00:00:00-04:00,20.61025047302246,20.79592880270809,20.61025047302246,20.61025047302246,578282,0.0,0.0
1982-07-13 00:00:00-04:00,20.61025047302246,20.703089637865276,20.61025047302246,20.61025047302246,236118,0.0,0.0
1982-07-14 00:00:00-04:00,20.703081130981445,20.981598511067265,20.703081130981445,20.703081130981445,69857,0.0,0.0
1982-07-15 00:00:00-04:00,20.888771057128906,20.981610235703208,20.888771057128906,20.888771057128906,79645,0.0,0.0
1982-07-16 00:00:00-04:00,20.888771057128906,20.981610235703208,20.888771057128906,20.888771057128906,92549,0.0,0.0
1982-07-19 00:00:00-04:00,20.888771057128906,21.074449414277513,20.888771057128906,20.888771057128906,160922,0.0,0.0
1982-07-20 00:00:00-04:00,21.35295867919922,21.631476134446963,21.35295867919922,21.35295867919922,97888,0.0,0.0
1982-07-21 00:00:00-04:00,22.002840042114258,22.095679224668086,22.002840042114258,22.002840042114258,187767,0.0,0.0
1982-07-22 00:00:00-04:00,22.652698516845703,22.83837676964088,22.652698516845703,22.652698516845703,121025,0.0,0.0
1982-07-23 00:00:00-04:00,22.652705104936103,22.745544258334117,22.55986595153809,22.559865951538086,82908,0.0,0.0
1982-07-26 00:00:00-04:00,22.55986595153809,22.745544258334117,22.55986595153809,22.559865951538086,39304,0.0,0.0
1982-07-27 00:00:00-04:00,22.28135668705272,22.28135668705272,22.095678329467773,22.095678329467773,102486,0.0,0.0
1982-07-28 00:00:00-04:00,21.724318428483517,21.724318428483517,21.631479263305664,21.631479263305664,93142,0.0,0.0
1982-07-29 00:00:00-04:00,21.074437024383784,21.074437024383784,20.981597900390625,20.981597900390625,549657,0.0,0.0
1982-07-30 00:00:00-04:00,20.981597900390625,21.167276148376942,20.981597900390625,20.981597900390625,114351,0.0,0.0
1982-08-02 00:00:00-04:00,21.817165374755863,21.910004573044827,21.817165374755863,21.81716537475586,274235,0.0,0.0
1982-08-03 00:00:00-04:00,22.095678329467773,22.188517508260247,22.095678329467773,22.095678329467773,50427,0.0,0.0
1982-08-04 00:00:00-04:00,22.095678329467773,22.28135668705272,22.095678329467773,22.095678329467773,57101,0.0,0.0
1982-08-05 00:00:00-04:00,21.91000356811527,21.91000356811527,21.72432518005371,21.72432518005371,143124,0.0,0.0
1982-08-06 00:00:00-04:00,21.538636982697714,21.538636982697714,21.35295867919922,21.35295867919922,126513,0.0,0.0
1982-08-09 00:00:00-04:00,21.352963184176048,21.352963184176048,21.2601261138916,21.2601261138916,68077,0.0,0.0
1982-08-10 00:00:00-04:00,21.2601261138916,21.352963184176048,21.2601261138916,21.2601261138916,35447,0.0,0.0
1982-08-11 00:00:00-04:00,21.26011635251267,21.26011635251267,21.074438095092773,21.074438095092773,214019,0.0,0.0
1982-08-12 00:00:00-04:00,20.88875938437199,20.88875938437199,20.703081130981445,20.703081130981445,112720,0.0,0.0
1982-08-13 00:00:00-04:00,20.703081130981445,20.88875938437199,20.703081130981445,20.703081130981445,45829,0.0,0.0
1982-08-16 00:00:00-04:00,20.888771057128906,21.074449414277513,20.888771057128906,20.888771057128906,94180,0.0,0.0
1982-08-17 00:00:00-04:00,21.817165374755863,21.910004573044827,21.817165374755863,21.81716537475586,210608,0.0,0.0
1982-08-18 00:00:00-04:00,22.002840042114258,22.28135758977574,22.002840042114258,22.002840042114258,180945,0.0,0.0
1982-08-19 00:00:00-04:00,22.281354904174805,22.467031145850708,22.281354904174805,22.281354904174805,75789,0.0,0.0
1982-08-20 00:00:00-04:00,22.745544433593746,22.83838358770711,22.745544433593746,22.74554443359375,100410,0.0,0.0
1982-08-23 00:00:00-04:00,24.138134002685543,24.230973173562184,24.138134002685543,24.138134002685547,307606,0.0,0.0
1982-08-24 00:00:00-04:00,23.95244300365325,23.95244300365325,23.859603881835938,23.859603881835938,195925,0.0,0.0
1982-08-25 00:00:00-04:00,24.138134002685543,24.32381234443882,24.138134002685543,24.138134002685547,146091,0.0,0.0
1982-08-26 00:00:00-04:00,24.32380294799805,24.41663998195946,24.32380294799805,24.323802947998047,195925,0.0,0.0
1982-08-27 00:00:00-04:00,24.32381145753055,24.416648523970423,24.230972290039062,24.230972290039062,85430,0.0,0.0
1982-08-30 00:00:00-04:00,24.230973173562184,24.32381234443882,24.138134002685543,24.138134002685547,43456,0.0,0.0
1982-08-31 00:00:00-04:00,24.695169448852543,24.880847809567957,24.695169448852543,24.69516944885254,186581,0.0,0.0
1982-09-01 00:00:00-04:00,24.78799057006836,24.88082968278869,24.78799057006836,24.78799057006836,168041,0.0,0.0
1982-09-02 00:00:00-04:00,25.066530227661133,25.159369423046197,25.066530227661133,25.066530227661133,194442,0.0,0.0
1982-09-03 00:00:00-04:00,25.252201080322266,25.43787943111395,25.252201080322266,25.252201080322266,230334,0.0,0.0
1982-09-07 00:00:00-04:00,25.437868118286133,25.62354638650225,25.437868118286133,25.437868118286133,74899,0.0,0.0
