Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-24 00:00:00-04:00,0.35828484574873926,0.36134714355394354,0.350628771010759,0.3521602153778076,571327,0.0,0.0
1987-08-25 00:00:00-04:00,0.35216055032019894,0.3582851865163154,0.3490982496024188,0.3552228510379791,466584,0.0,0.0
1987-08-26 00:00:00-04:00,0.3552226170275328,0.35675350567374614,0.3475665748119354,0.3475665748119354,309469,0.0,0.0
1987-08-27 00:00:00-04:00,0.347566842202146,0.3536914790753381,0.34603598713874817,0.34603598713874817,328513,0.0,0.0
1987-08-28 00:00:00-04:00,0.3460359512298862,0.35369144237205,0.3445045053958893,0.3445045053958893,423735,0.0,0.0
1987-08-31 00:00:00-04:00,0.3445043436496605,0.35062894225120544,0.3445043436496605,0.35062894225120544,723681,0.0,0.0
1987-09-01 00:00:00-04:00,0.3506289230561107,0.35369125694977654,0.3429734706878662,0.3429734706878662,714159,0.0,0.0
1987-09-02 00:00:00-04:00,0.3414426542659745,0.3414426542659745,0.3307242758920822,0.3322557210922241,657027,0.0,0.0
1987-09-03 00:00:00-04:00,0.33225579643695197,0.3383803967679495,0.32766205072402954,0.32766205072402954,1333097,0.0,0.0
1987-09-04 00:00:00-04:00,0.32766180990431426,0.3307241078191336,0.32613095641136175,0.3261309564113617,242814,0.0,0.0
1987-09-08 00:00:00-04:00,0.32613111488828744,0.3276619691251281,0.3138818825162151,0.3169441819190979,1323575,0.0,0.0
1987-09-09 00:00:00-04:00,0.3154136184394069,0.3154136184394069,0.300102072549838,0.3123513162136078,1123611,0.0,2.0
1987-09-10 00:00:00-04:00,0.3184757063963318,0.3337866510550271,0.3184757063963318,0.32766205072402954,980779,0.0,0.0
1987-09-11 00:00:00-04:00,0.33378650788460185,0.36747127384849576,0.33378650788460185,0.36440956592559814,1564009,0.0,0.0
1987-09-14 00:00:00-04:00,0.36440980816298557,0.37359615465692564,0.36134750727536236,0.37053385376930237,1314053,0.0,0.0
1987-09-15 00:00:00-04:00,0.37053360746102343,0.37359590631301604,0.36440956592559814,0.36440956592559814,483248,0.0,0.0
1987-09-16 00:00:00-04:00,0.36440946225059284,0.3674711693024305,0.33684874566318684,0.3399110436439514,514195,0.0,0.0
1987-09-17 00:00:00-04:00,0.346035922186025,0.3613474593541109,0.346035922186025,0.35828515887260437,540381,0.0,0.0
1987-09-18 00:00:00-04:00,0.35522289720492456,0.35522289720492456,0.34909829497337347,0.3490982949733734,240434,0.0,0.0
1987-09-21 00:00:00-04:00,0.34909829497337347,0.35522289720492456,0.34909829497337347,0.3490982949733734,852230,0.0,0.0
1987-09-22 00:00:00-04:00,0.34909829497337347,0.352160596089149,0.3368490905102712,0.3490982949733734,269000,0.0,0.0
1987-09-23 00:00:00-04:00,0.3490979175726034,0.3552225131830119,0.34603561976739916,0.3521602153778076,245195,0.0,0.0
1987-09-24 00:00:00-04:00,0.3521604431813353,0.36134737730026245,0.3490981433952081,0.36134737730026245,314230,0.0,0.0
1987-09-25 00:00:00-04:00,0.3613473490593317,0.37972059017141313,0.3613473490593317,0.37665829062461853,645124,0.0,0.0
1987-09-28 00:00:00-04:00,0.3766581973168665,0.41034296257889646,0.3735958985286807,0.40728121995925903,2478133,0.0,0.0
1987-09-29 00:00:00-04:00,0.4072809706194846,0.4072809706194846,0.39196948605233517,0.4042186737060547,1030770,0.0,0.0
1987-09-30 00:00:00-04:00,0.40421911771414104,0.40421911771414104,0.3858452812905992,0.3889075815677643,757009,0.0,0.0
1987-10-01 00:00:00-04:00,0.38890723199434557,0.3919695642794518,0.3674711145617217,0.3735957443714142,1228354,0.0,0.0
1987-10-02 00:00:00-04:00,0.3735959992319783,0.37972059845924383,0.3613473569461456,0.3797205984592438,1071239,0.0,0.0
1987-10-05 00:00:00-04:00,0.37972059845924383,0.3858451976865093,0.37972059845924383,0.3797205984592438,407071,0.0,0.0
1987-10-06 00:00:00-04:00,0.3797207353718775,0.38278303608965764,0.3490982496024188,0.3552228510379791,1159319,0.0,0.0
1987-10-07 00:00:00-04:00,0.3552227429674625,0.36134737730026245,0.34297354382295375,0.36134737730026245,2025832,0.0,0.0
1987-10-08 00:00:00-04:00,0.36134726707360554,0.37359590631301604,0.36134726707360554,0.36440956592559814,499912,0.0,0.0
1987-10-09 00:00:00-04:00,0.3644097879518757,0.3644097879518757,0.3552228510379791,0.3552228510379791,247575,0.0,0.0
1987-10-12 00:00:00-04:00,0.349097937586245,0.349097937586245,0.3399110436439514,0.3399110436439514,497531,0.0,0.0
1987-10-13 00:00:00-04:00,0.3399113474490784,0.3552228510379791,0.3399113474490784,0.3552228510379791,530858,0.0,0.0
1987-10-14 00:00:00-04:00,0.3552227117239621,0.3552227117239621,0.3368489146232605,0.3368489146232605,564186,0.0,0.0
1987-10-15 00:00:00-04:00,0.33684881166686265,0.34297340882847294,0.33072417974472046,0.33072417974472046,818903,0.0,0.0
1987-10-16 00:00:00-04:00,0.3215379521763711,0.3215379521763711,0.30010181988307255,0.30316415429115295,2611443,0.0,0.0
1987-10-19 00:00:00-04:00,0.2786662531372657,0.2786662531372657,0.22354535114980437,0.22660765051841736,3713629,0.0,0.0
1987-10-20 00:00:00-04:00,0.2266075882649637,0.2511054376954546,0.1959845508507588,0.2388562262058258,5289540,0.0,0.0
1987-10-21 00:00:00-04:00,0.23885631531774706,0.269479364156723,0.23273228952709588,0.269479364156723,4211160,0.0,0.0
1987-10-22 00:00:00-04:00,0.24498080422456,0.24498080422456,0.226607570656687,0.22966986894607544,2601921,0.0,0.0
1987-10-23 00:00:00-04:00,0.22966995769654025,0.244980898891572,0.22048304189804652,0.2357945740222931,1483071,0.0,0.0
1987-10-26 00:00:00-05:00,0.2266074966030221,0.2266074966030221,0.19598447157572396,0.20210908353328705,1233115,0.0,0.0
1987-10-27 00:00:00-05:00,0.2021092553881391,0.22048307212369037,0.2021092553881391,0.20517155528068542,2023452,0.0,0.0
1987-10-28 00:00:00-05:00,0.20210910455557493,0.20210910455557493,0.1745489474988064,0.18679815530776978,887938,0.0,0.0
1987-10-29 00:00:00-05:00,0.18679828813771981,0.192922905087471,0.14698891234429406,0.192922905087471,2256744,0.0,0.0
1987-10-30 00:00:00-05:00,0.19292276790238166,0.22048290757888978,0.18373585770059403,0.18679815530776978,8443744,0.0,0.0
1987-11-02 00:00:00-05:00,0.202109132930647,0.21435834245933574,0.202109132930647,0.20823372900485992,697496,0.0,0.0
1987-11-03 00:00:00-05:00,0.20823385517323173,0.21435847233859776,0.18986061198670287,0.20517155528068542,678451,0.0,0.0
1987-11-04 00:00:00-05:00,0.205171556822836,0.20823385673839975,0.19598463969587115,0.19904693961143494,321372,0.0,0.0
1987-11-05 00:00:00-05:00,0.2021092553881391,0.20823385517323173,0.19598463822277307,0.20517155528068542,480867,0.0,0.0
1987-11-06 00:00:00-05:00,0.18986049695063315,0.2112960270419664,0.18986049695063315,0.20823372900485992,1080761,0.0,0.0
1987-11-09 00:00:00-05:00,0.19292287619724416,0.20823381665939533,0.19292287619724416,0.1959846019744873,628460,0.0,0.0
1987-11-10 00:00:00-05:00,0.18986047029520592,0.20210910455557493,0.18373585770059403,0.18679815530776978,842708,0.0,0.0
1987-11-11 00:00:00-05:00,0.18986056745052335,0.19598459225006218,0.18986056745052335,0.18986056745052338,623699,0.0,0.0
1987-11-12 00:00:00-05:00,0.19904693110794722,0.19904693110794722,0.192922905087471,0.192922905087471,897460,0.0,0.0
1987-11-13 00:00:00-05:00,0.1959846019744873,0.19904690130064676,0.19292287619724416,0.1959846019744873,745106,0.0,0.0
1987-11-16 00:00:00-05:00,0.1929228666247367,0.19598459225006218,0.18679825089604069,0.18986056745052338,583230,0.0,0.0
1987-11-17 00:00:00-05:00,0.1837360443348279,0.1837360443348279,0.17148682408342927,0.17761142551898956,928407,0.0,0.0
1987-11-18 00:00:00-05:00,0.17761149449953442,0.18373611569404602,0.17761149449953442,0.18373611569404602,390407,0.0,0.0
1987-11-19 00:00:00-05:00,0.1867982882223856,0.1867982882223856,0.18067368865013123,0.18067368865013123,304708,0.0,0.0
1987-11-20 00:00:00-05:00,0.17761142551898956,0.18067374361704777,0.17761142551898956,0.17761142551898956,257097,0.0,0.0
1987-11-23 00:00:00-05:00,0.18067368865013123,0.1867982882223856,0.17761137148373124,0.18067368865013123,830805,0.0,0.0
1987-11-24 00:00:00-05:00,0.18679828813771981,0.19904693110794722,0.17454907161849023,0.192922905087471,3106593,0.0,0.0
1987-11-25 00:00:00-05:00,0.195984631323208,0.195984631323208,0.18986060530273183,0.192922905087471,856991,0.0,0.0
1987-11-27 00:00:00-05:00,0.19598463969587115,0.19904693961143494,0.19598463969587115,0.19904693961143494,192823,0.0,0.0
1987-11-30 00:00:00-05:00,0.192923038795671,0.192923038795671,0.17761149449953442,0.18373611569404602,1066478,0.0,0.0
1987-12-01 00:00:00-05:00,0.1867982882223856,0.1867982882223856,0.18067368865013123,0.18067368865013123,338035,0.0,0.0
1987-12-02 00:00:00-05:00,0.18067374361704777,0.18067374361704777,0.17148682408342927,0.17761142551898956,342796,0.0,0.0
1987-12-03 00:00:00-05:00,0.17454903447706077,0.1776113336101884,0.1714867353439331,0.1714867353439331,1240257,0.0,0.0
1987-12-04 00:00:00-05:00,0.17148665238807018,0.17148665238807018,0.15923744440078735,0.15923744440078735,559425,0.0,0.0
1987-12-07 00:00:00-05:00,0.1622997522354126,0.16536205007930016,0.15923745439152504,0.1622997522354126,542761,0.0,0.0
1987-12-08 00:00:00-05:00,0.1653622267590797,0.17761144860246228,0.16229992564330412,0.1745491474866867,1087903,0.0,0.0
1987-12-09 00:00:00-05:00,0.17761133599313136,0.18986056745052335,0.174549036818918,0.18986056745052338,971257,0.0,0.0
1987-12-10 00:00:00-05:00,0.17761149449953442,0.192923038795671,0.17761149449953442,0.18373611569404602,4551576,0.0,0.0
1987-12-11 00:00:00-05:00,0.18679836933006932,0.18986068782612525,0.17148684637091116,0.1745491474866867,5537116,0.0,0.0
1987-12-14 00:00:00-05:00,0.18679828813771981,0.195984631323208,0.18679828813771981,0.192922905087471,1397372,0.0,0.0
1987-12-15 00:00:00-05:00,0.1929228238031698,0.2143583744764328,0.1929228238031698,0.2143583744764328,1352142,0.0,0.0
1987-12-16 00:00:00-05:00,0.21742067297093173,0.2235452873401951,0.2143583744764328,0.2143583744764328,1752071,0.0,0.0
1987-12-17 00:00:00-05:00,0.2143583744764328,0.2235452873401951,0.2143583744764328,0.2143583744764328,1306912,0.0,0.0
1987-12-18 00:00:00-05:00,0.2174207354743282,0.22354535160427602,0.2174207354743282,0.22048303484916687,747487,0.0,0.0
1987-12-21 00:00:00-05:00,0.22048305649230526,0.22354537354801868,0.21435845714142274,0.217420756816864,468965,0.0,0.0
1987-12-22 00:00:00-05:00,0.21435845714142274,0.22048305649230526,0.21435845714142274,0.217420756816864,483248,0.0,0.0
1987-12-23 00:00:00-05:00,0.21435843566369503,0.23885629182421536,0.21435843566369503,0.22660765051841736,809381,0.0,0.0
1987-12-24 00:00:00-05:00,0.2296699498870303,0.2296699498870303,0.22048303440092096,0.22660765051841736,354699,0.0,0.0
1987-12-28 00:00:00-05:00,0.22354532737645513,0.22354532737645513,0.20823379740118295,0.21129609644412994,580850,0.0,0.0
1987-12-29 00:00:00-05:00,0.20823379740118295,0.21129609644412997,0.20517149835823595,0.21129609644412994,366602,0.0,0.0
1987-12-30 00:00:00-05:00,0.20823385517323173,0.21129615506577804,0.20517155528068542,0.20517155528068542,473726,0.0,0.0
1987-12-31 00:00:00-05:00,0.202109132930647,0.21435834245933574,0.202109132930647,0.20823372900485992,342796,0.0,0.0
1988-01-04 00:00:00-05:00,0.20823381996954168,0.22048303484916687,0.20823381996954168,0.22048303484916687,645124,0.0,0.0
1988-01-05 00:00:00-05:00,0.22048297146543067,0.229669884329193,0.2143583744764328,0.2143583744764328,768912,0.0,0.0
1988-01-06 00:00:00-05:00,0.20823379740118295,0.21742071191029255,0.20823379740118295,0.21129609644412994,445159,0.0,0.0
1988-01-07 00:00:00-05:00,0.20823372900485992,0.20823372900485992,0.202109132930647,0.20823372900485992,645124,0.0,0.0
1988-01-08 00:00:00-05:00,0.20823399216212302,0.20823399216212302,0.18373611569404602,0.18373611569404602,564186,0.0,0.0
1988-01-11 00:00:00-05:00,0.18679828813771981,0.192922905087471,0.18679828813771981,0.192922905087471,895080,0.0,0.0
1988-01-12 00:00:00-05:00,0.1898605768710847,0.19904690130064676,0.1898605768710847,0.1959846019744873,609416,0.0,0.0
1988-01-13 00:00:00-05:00,0.195984631323208,0.195984631323208,0.18986060530273183,0.192922905087471,159496,0.0,0.0
1988-01-14 00:00:00-05:00,0.195984631323208,0.195984631323208,0.18986060530273183,0.192922905087471,7229673,0.0,0.0
1988-01-15 00:00:00-05:00,0.19598447157572396,0.20823367811059149,0.19598447157572396,0.20210908353328705,4780107,0.0,0.0
1988-01-18 00:00:00-05:00,0.20210916311817154,0.22048297146543067,0.20210916311817154,0.2143583744764328,723681,0.0,0.0
1988-01-19 00:00:00-05:00,0.21129605860166836,0.2143583744764328,0.20517146161267047,0.2143583744764328,802239,0.0,0.0
1988-01-20 00:00:00-05:00,0.21129605860166836,0.2143583744764328,0.20517146161267047,0.2143583744764328,1454505,0.0,0.0
1988-01-21 00:00:00-05:00,0.2143584360994895,0.22048303484916687,0.21129611934438036,0.22048303484916687,2551929,0.0,0.0
1988-01-22 00:00:00-05:00,0.22354527236729851,0.23885620764578305,0.22354527236729851,0.22966986894607544,1223593,0.0,0.0
1988-01-25 00:00:00-05:00,0.22966992003450237,0.2327322363853455,0.22660762106392746,0.23273223638534546,599894,0.0,0.0
1988-01-26 00:00:00-05:00,0.2327322666359137,0.23579456600452667,0.22048303440092096,0.22660765051841736,388027,0.0,0.0
1988-01-27 00:00:00-05:00,0.22660768725229796,0.22660768725229796,0.22354538738727572,0.2235453873872757,78558,0.0,0.0
1988-01-28 00:00:00-05:00,0.22660767322345995,0.2296699728989012,0.217420756816864,0.217420756816864,2040115,0.0,0.0
1988-01-29 00:00:00-05:00,0.22660762106392746,0.2327322363853455,0.22660762106392746,0.23273223638534546,645124,0.0,0.0
1988-02-01 00:00:00-05:00,0.23273220269991093,0.24191852473316658,0.23273220269991093,0.2388562262058258,1066478,0.0,0.0
1988-02-02 00:00:00-05:00,0.2357945353559204,0.2388562607776456,0.2327322363853455,0.23273223638534546,426115,0.0,0.0
1988-02-03 00:00:00-05:00,0.23579456648390118,0.23579456648390118,0.22048303484916687,0.22048303484916687,514195,0.0,0.0
1988-02-04 00:00:00-05:00,0.22048303484916687,0.22048303484916687,0.22048303484916687,0.22048303484916687,64274,0.0,0.0
1988-02-05 00:00:00-05:00,0.22660768725229796,0.22660768725229796,0.22354538738727572,0.2235453873872757,416593,0.0,0.0
1988-02-08 00:00:00-05:00,0.22660762641940216,0.22660762641940216,0.21129609644412997,0.21129609644412994,361841,0.0,0.0
1988-02-09 00:00:00-05:00,0.2112960270419664,0.21435834245933574,0.20823372900485992,0.20823372900485992,142832,0.0,0.0
1988-02-10 00:00:00-05:00,0.2143584078013596,0.2327322363853455,0.2143584078013596,0.23273223638534546,552283,0.0,0.0
1988-02-11 00:00:00-05:00,0.2296699498870303,0.2327322666359137,0.22354535114980437,0.22660765051841736,495150,0.0,0.0
1988-02-12 00:00:00-05:00,0.22966992003450237,0.2327322363853455,0.22354532209335254,0.23273223638534546,2563832,0.0,0.0
1988-02-16 00:00:00-05:00,0.2327322363853455,0.2327322363853455,0.22354532209335254,0.23273223638534546,587991,0.0,0.0
1988-02-17 00:00:00-05:00,0.2357945102989278,0.24191853404045105,0.2327322116537718,0.24191853404045105,1894903,0.0,0.0
1988-02-18 00:00:00-05:00,0.23885630878947076,0.2602924406528473,0.23885630878947076,0.2602924406528473,1833009,0.0,0.0
1988-02-19 00:00:00-05:00,0.25110547204909084,0.25110547204909084,0.2449808567762375,0.2449808567762375,523717,0.0,0.0
1988-02-22 00:00:00-05:00,0.24804328395844621,0.2541678845882416,0.24804328395844621,0.2541678845882416,273761,0.0,0.0
1988-02-23 00:00:00-05:00,0.25110547204909084,0.25110547204909084,0.2449808567762375,0.2449808567762375,1090283,0.0,0.0
1988-02-24 00:00:00-05:00,0.2480431307603692,0.2602923418347951,0.2480431307603692,0.2572300434112549,583230,0.0,0.0
1988-02-25 00:00:00-05:00,0.2572300434112549,0.26335464025833527,0.2572300434112549,0.2572300434112549,535620,0.0,0.0
1988-02-26 00:00:00-05:00,0.2541677276074496,0.2572300434112549,0.2541677276074496,0.2572300434112549,9522,0.0,0.0
1988-02-29 00:00:00-05:00,0.26029235243828763,0.26947926546341927,0.26029235243828763,0.2664169669151306,971257,0.0,0.0
1988-03-01 00:00:00-05:00,0.26947926546341927,0.26947926546341927,0.26335465098657623,0.2664169669151306,1023628,0.0,0.0
1988-03-02 00:00:00-05:00,0.2664169669151306,0.2664169669151306,0.26335465098657623,0.2664169669151306,188062,0.0,0.0
1988-03-03 00:00:00-05:00,0.2602924193496598,0.2664170354009108,0.2572301200141694,0.26335471868515015,459443,0.0,0.0
1988-03-04 00:00:00-05:00,0.26335471868515015,0.26335471868515015,0.2572301200141694,0.26335471868515015,937929,0.0,0.0
1988-03-07 00:00:00-05:00,0.26641695606214055,0.26641695606214055,0.2541677276074496,0.2572300434112549,852230,0.0,0.0
1988-03-08 00:00:00-05:00,0.26029235243828763,0.2664169669151306,0.257230053889999,0.2664169669151306,1544965,0.0,0.0
1988-03-09 00:00:00-05:00,0.2664168906178818,0.2756038010120392,0.26029227789502335,0.2756038010120392,1621142,0.0,0.0
1988-03-10 00:00:00-05:00,0.269479364156723,0.28172800666727826,0.269479364156723,0.269479364156723,2487655,0.0,0.0
1988-03-11 00:00:00-05:00,0.269479364156723,0.27254166382653894,0.26335474743681897,0.269479364156723,614177,0.0,0.0
1988-03-14 00:00:00-05:00,0.26947925435994735,0.2725415527820587,0.26947925435994735,0.2725415527820587,307089,0.0,0.0
1988-03-15 00:00:00-05:00,0.27560396106586776,0.28785258531570435,0.2725416442359028,0.28785258531570435,630841,0.0,0.0
1988-03-16 00:00:00-05:00,0.287852546926446,0.2909148633480072,0.287852546926446,0.2909148633480072,1123611,0.0,0.0
1988-03-17 00:00:00-05:00,0.29091482219638815,0.30010171802072527,0.29091482219638815,0.2970394194126129,3204195,0.0,0.0
1988-03-18 00:00:00-05:00,0.2939772015953633,0.2970395010450573,0.28785258531570435,0.28785258531570435,1235496,0.0,0.0
1988-03-21 00:00:00-05:00,0.2939772015953633,0.2939772015953633,0.28785258531570435,0.28785258531570435,554664,0.0,0.0
1988-03-22 00:00:00-05:00,0.2909148633480072,0.2939771623892998,0.2909148633480072,0.2909148633480072,678451,0.0,0.0
1988-03-23 00:00:00-05:00,0.29397712080450056,0.3062263499974823,0.29397712080450056,0.2970394194126129,1223593,0.0,0.0
1988-03-24 00:00:00-05:00,0.29397730848874115,0.29397730848874115,0.2786663618417113,0.2817280888557434,1002204,0.0,0.0
1988-03-25 00:00:00-05:00,0.27866626051556176,0.29091490214566923,0.27866626051556176,0.28785258531570435,2582876,0.0,0.0
1988-03-28 00:00:00-05:00,0.2817280888557434,0.28479038941892354,0.2786663618417113,0.2817280888557434,445159,0.0,0.0
1988-03-29 00:00:00-05:00,0.2817279864163163,0.29091490214566923,0.2817279864163163,0.28785258531570435,195204,0.0,0.0
1988-03-30 00:00:00-05:00,0.29091490214566923,0.2939772015953633,0.28785258531570435,0.28785258531570435,778434,0.0,0.0
1988-03-31 00:00:00-05:00,0.28785254671783,0.28785254671783,0.2847902476787567,0.2847902476787567,166637,0.0,0.0
1988-04-04 00:00:00-04:00,0.287852546926446,0.2909148633480072,0.2847902478851534,0.2909148633480072,468965,0.0,0.0
1988-04-05 00:00:00-04:00,0.2909148633480072,0.2939771623892998,0.2909148633480072,0.2909148633480072,402310,0.0,0.0
1988-04-06 00:00:00-04:00,0.29397710064861043,0.31235092579805623,0.29397710064861043,0.30010169744491577,1568770,0.0,0.0
1988-04-07 00:00:00-04:00,0.30622629270721013,0.31847548484802246,0.30316399467200705,0.31847548484802246,1932991,0.0,0.0
1988-04-08 00:00:00-04:00,0.3245996817955836,0.3490981126903949,0.31847563893069714,0.3368489146232605,2049637,0.0,0.0
1988-04-11 00:00:00-04:00,0.34297340882847294,0.34297340882847294,0.3276618811639153,0.33072417974472046,1740168,0.0,0.0
1988-04-12 00:00:00-04:00,0.3337864129218972,0.3460356396054805,0.3184754791864763,0.3399110436439514,2942337,0.0,0.0
