Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-09 00:00:00-05:00,2.877139729365598,2.87974494146837,2.744702592752521,2.7881245613098145,24452800,0.0,0.0
2001-11-12 00:00:00-05:00,2.7833481303360283,2.7942036225224274,2.7047544729171658,2.765545129776001,27673600,0.0,0.0
2001-11-13 00:00:00-05:00,2.798111135203334,2.9483510731185967,2.798111135203334,2.938798189163208,29620800,0.0,0.0
2001-11-14 00:00:00-05:00,2.954865094815464,2.9822208157628753,2.8688894512497964,2.926640748977661,27617600,0.0,0.0
2001-11-15 00:00:00-05:00,2.9136144540730275,2.9852607790263352,2.8762715290981733,2.9244699478149414,26569600,0.0,0.0
2001-11-16 00:00:00-05:00,2.9309820410669527,2.9835225682713498,2.920126552025964,2.9639828205108643,18560000,0.0,0.0
2001-11-19 00:00:00-05:00,2.9800493318094388,3.0560377703840413,2.9639834168178356,3.0408401489257812,41169600,0.0,0.0
2001-11-20 00:00:00-05:00,3.0321560185499634,3.0395376733916333,2.9353248869043997,2.9509568214416504,20438400,0.0,0.0
2001-11-21 00:00:00-05:00,2.9440091616360626,3.002628744189373,2.939666700401293,2.9904706478118896,19144000,0.0,0.0
2001-11-23 00:00:00-05:00,2.996115106896422,3.0156548555150553,2.9631143260031805,3.0047993659973145,4876800,0.0,0.0
2001-11-26 00:00:00-05:00,3.0156549141133313,3.132460089604544,3.0047994243846534,3.0955514907836914,43017600,0.0,0.0
2001-11-27 00:00:00-05:00,3.080354221576272,3.198895997369921,3.054735090637071,3.1263813972473145,35038400,0.0,0.0
2001-11-28 00:00:00-05:00,3.1133552978555685,3.1281189407829633,2.993944873399299,3.006971597671509,27323200,0.0,0.0
2001-11-29 00:00:00-05:00,2.989601940526064,3.1007623856587285,2.9557328640427816,3.0977225303649902,34976000,0.0,0.0
2001-11-30 00:00:00-05:00,3.095118220836995,3.1433166379676805,3.0855653336531303,3.13550066947937,15769600,0.0,0.0
2001-12-03 00:00:00-05:00,3.0373654225957423,3.085129835022162,3.0265099345503206,3.027378559112549,24224000,0.0,0.0
2001-12-04 00:00:00-05:00,3.024774443176338,3.049524951630021,2.967457127511679,3.000023603439331,22852800,0.0,0.0
2001-12-05 00:00:00-05:00,3.007405167875392,3.0221684758755822,2.9266402924019546,2.940535306930542,39849600,0.0,0.0
2001-12-06 00:00:00-05:00,2.952693789011735,3.0139189221822376,2.937496166648486,2.9761416912078857,30240000,0.0,0.0
2001-12-07 00:00:00-05:00,2.9613773768057006,2.9917729459059017,2.8767046919704353,2.9744040966033936,44913600,0.0,0.0
2001-12-10 00:00:00-05:00,2.9348894078650742,2.9505213361886664,2.8311109750565056,2.832413911819458,25428800,0.0,0.0
2001-12-11 00:00:00-05:00,2.8523888449563826,2.8958108077961713,2.7868215883089813,2.7959401607513428,28816000,0.0,0.0
2001-12-12 00:00:00-05:00,2.782045138921118,2.8428359530011154,2.6756612971019433,2.808966875076294,29809600,0.0,0.0
2001-12-13 00:00:00-05:00,2.7963741235597626,2.9288108948950096,2.7859529465403012,2.8858232498168945,29755200,0.0,0.0
2001-12-14 00:00:00-05:00,2.872362450061615,2.9240343523283654,2.8054925981978815,2.8754019737243652,24131200,0.0,0.0
2001-12-17 00:00:00-05:00,2.882783964319776,3.000457438877107,2.87713922865169,2.987431049346924,17112000,0.0,0.0
2001-12-18 00:00:00-05:00,2.9865630627614017,3.0256429022688707,2.924903944473696,2.973970651626587,14518400,0.0,0.0
2001-12-19 00:00:00-05:00,2.9722330329846223,2.991773113777577,2.8919024731467364,2.9162189960479736,17012800,0.0,0.0
2001-12-20 00:00:00-05:00,2.9118762579054627,2.9505217721705543,2.8115716457436224,2.8137428760528564,23936000,0.0,0.0
2001-12-21 00:00:00-05:00,2.7829129659113243,2.891902166855485,2.7464386823474816,2.8384933471679688,30259200,0.0,0.0
2001-12-24 00:00:00-05:00,2.874533170193725,2.962245701202779,2.8723622713029973,2.894073247909546,10609600,0.0,0.0
2001-12-26 00:00:00-05:00,2.906666634616726,2.9500886024775874,2.883653044655801,2.901455879211426,10777600,0.0,0.0
2001-12-27 00:00:00-05:00,2.9079687088570805,2.926640164874071,2.7942030546043393,2.8276381492614746,16764800,0.0,0.0
2001-12-28 00:00:00-05:00,2.8345861697825865,2.9444437016984133,2.827638826797994,2.898416519165039,12961600,0.0,0.0
2001-12-31 00:00:00-05:00,2.904929024196536,2.9592064710937684,2.846743428855415,2.8536911010742188,28388800,0.0,0.0
2002-01-02 00:00:00-05:00,2.8237298305678604,2.82590106094643,2.6313705464534034,2.6674108505249023,83772800,0.0,0.0
2002-01-03 00:00:00-05:00,2.6700168654308603,2.729504914770686,2.5371455847037736,2.545830011367798,74672000,0.0,0.0
2002-01-04 00:00:00-05:00,2.541921766920889,2.6747928683774504,2.5145658837097433,2.6661086082458496,64939200,0.0,0.0
2002-01-07 00:00:00-05:00,2.7807426154956087,2.787689957471248,2.6552531659849485,2.6713192462921143,57992000,0.0,0.0
2002-01-08 00:00:00-05:00,2.681740020631547,2.772491918375152,2.668279319825649,2.7720577716827393,38624000,0.0,0.0
2002-01-09 00:00:00-05:00,2.828940699289195,2.907100026834798,2.8224273391729136,2.8575990200042725,59460800,0.0,0.0
2002-01-10 00:00:00-05:00,2.8745337278500815,2.987431093132667,2.8641125498165407,2.9431405067443848,52988800,0.0,0.0
2002-01-11 00:00:00-05:00,2.9830888455866096,3.02520820439626,2.982654864463119,3.001326322555542,35526400,0.0,0.0
2002-01-14 00:00:00-05:00,3.0056685783143764,3.0343269039768996,2.954864956946735,2.983088970184326,47707200,0.0,0.0
2002-01-15 00:00:00-05:00,2.981785121850524,3.0069699314704406,2.919691722288688,2.993943214416504,46972800,0.0,0.0
2002-01-16 00:00:00-05:00,2.9939444885952238,3.0460510477035787,2.9770099479879204,3.000892162322998,48488000,0.0,0.0
2002-01-17 00:00:00-05:00,2.9457454377304564,3.0894723423254487,2.9084028590617215,3.0490899085998535,69851200,0.0,0.0
2002-01-18 00:00:00-05:00,3.0525640299276606,3.0829592705038245,2.8341512850210573,2.8545596599578857,61004800,0.0,0.0
2002-01-22 00:00:00-05:00,2.8510874091167104,2.926641562704827,2.798546520989343,2.9140491485595703,48814400,0.0,0.0
2002-01-23 00:00:00-05:00,2.9179561166608003,2.9896024301070088,2.8506522650406185,2.9809181690216064,29366400,0.0,0.0
2002-01-24 00:00:00-05:00,2.9900365672805456,3.039537581389075,2.8814816536595074,2.92750883102417,32852800,0.0,0.0
2002-01-25 00:00:00-05:00,2.921429549540002,2.952693415176608,2.8736654576099774,2.937930107116699,22369600,0.0,0.0
2002-01-28 00:00:00-05:00,2.9539961498804574,2.9891678346141437,2.903626844044764,2.942706346511841,28776000,0.0,0.0
2002-01-29 00:00:00-05:00,2.9440097067072544,2.973102347180225,2.8302440257286134,2.854994535446167,21587200,0.0,0.0
2002-01-30 00:00:00-05:00,2.856297099713167,2.924903891007353,2.792466751564991,2.9092719554901123,36268800,0.0,0.0
2002-01-31 00:00:00-05:00,2.928811645124273,3.012182076485433,2.835888658963567,2.840665102005005,41329600,0.0,0.0
2002-02-01 00:00:00-05:00,2.8667181358679836,3.059077464290971,2.8662841547189006,3.031287431716919,73140800,0.0,0.0
2002-02-04 00:00:00-05:00,3.013050480183409,3.015655692379991,2.822428057855526,2.854994535446167,39176000,0.0,0.0
2002-02-05 00:00:00-05:00,2.8675869815550166,2.9852604822655935,2.8380600282609105,2.882784605026245,40156800,0.0,0.0
2002-02-06 00:00:00-05:00,2.888428857013864,2.9140479876642074,2.6843457617301416,2.7121357917785645,39780800,0.0,0.0
2002-02-07 00:00:00-05:00,2.7208202027587665,2.8263354207611155,2.682174682080578,2.750781297683716,56168000,0.0,0.0
2002-02-08 00:00:00-05:00,2.7381893413892953,2.9092718344085937,2.7377550289531873,2.9040610790252686,42244800,0.0,0.0
2002-02-11 00:00:00-05:00,2.908402962068294,2.973535900623915,2.8984157657251326,2.9361929893493652,32396800,0.0,0.0
2002-02-12 00:00:00-05:00,2.9188238880334816,3.0134837638310974,2.9040602509654057,2.964416742324829,35689600,0.0,0.0
2002-02-13 00:00:00-05:00,2.9787460591050707,3.0039308726175613,2.915784356607072,2.922297716140747,26356800,0.0,0.0
2002-02-14 00:00:00-05:00,2.9353251847648574,2.985694830336856,2.837625749634703,2.841533899307251,24196800,0.0,0.0
2002-02-15 00:00:00-05:00,2.863678232130735,2.8801787895434603,2.811572010776375,2.8545596599578857,18996800,0.0,0.0
2002-02-19 00:00:00-05:00,2.8180860566764654,2.822428187631535,2.7355842433967186,2.8011515140533447,31628800,0.0,0.0
2002-02-20 00:00:00-05:00,2.861507828906078,2.9374962748034448,2.785085070558536,2.9084036350250244,42590400,0.0,0.0
2002-02-21 00:00:00-05:00,2.9049293367836646,2.976575640654216,2.865849504555793,2.911876678466797,57291200,0.0,0.0
2002-02-22 00:00:00-05:00,2.9114429721645365,2.9370617732588262,2.833283300331716,2.8871264457702637,27334400,0.0,0.0
2002-02-25 00:00:00-05:00,2.915785178916574,2.950522554087429,2.8788765728610874,2.930114507675171,41276800,0.0,0.0
2002-02-26 00:00:00-05:00,2.9418383879962717,3.019998064397328,2.9309828957896435,2.9930763244628906,28574400,0.0,0.0
2002-02-27 00:00:00-05:00,3.0308529376923685,3.110749185002039,3.0074050395602008,3.013918399810791,48984000,0.0,0.0
2002-02-28 00:00:00-05:00,3.0221694510742085,3.107710796452278,3.0030640069844736,3.0595123767852783,39945600,0.0,0.0
2002-03-01 00:00:00-05:00,3.0417081105194286,3.232764449393302,2.968324899828847,3.202369213104248,43006400,0.0,0.0
2002-03-04 00:00:00-05:00,3.213224595065279,3.2757523148177197,3.199763895339825,3.23059344291687,49518400,0.0,0.0
2002-03-05 00:00:00-05:00,3.220172930731504,3.291384923452324,3.165026852277606,3.1693689823150635,47147200,0.0,0.0
2002-03-06 00:00:00-05:00,3.083393434900671,3.1893427907409246,3.0786169928560367,3.1784873008728027,62980800,0.0,0.0
2002-03-07 00:00:00-05:00,3.1741451885249097,3.1923823320950153,3.08382743282068,3.114223003387451,44761600,0.0,0.0
2002-03-08 00:00:00-05:00,3.1506974494780424,3.221909440491938,3.0456163811872057,3.1368024349212646,20608800,0.0,2.0
2002-03-11 00:00:00-05:00,3.122039403038756,3.1784877597321475,3.0829595676151422,3.135065793991089,14531200,0.0,0.0
2002-03-12 00:00:00-05:00,3.108144573127774,3.1454874924009486,3.068196441764996,3.103802442550659,10546400,0.0,0.0
2002-03-13 00:00:00-05:00,3.127249278135557,3.217567030535961,3.082959026616402,3.1680660247802734,13940800,0.0,0.0
2002-03-14 00:00:00-05:00,3.1776184636028564,3.232330215933661,3.1046695709228516,3.1046695709228516,14566400,0.0,0.0
2002-03-15 00:00:00-05:00,3.1654619280699867,3.1654619280699867,3.0916443744977355,3.125513792037964,18648800,0.0,0.0
2002-03-18 00:00:00-05:00,3.1819611490771353,3.2635946452129834,3.15243420327373,3.247962713241577,25471200,0.0,0.0
2002-03-19 00:00:00-05:00,3.304411168541223,3.386912960765236,3.262726125701182,3.3469648361206055,28681600,0.0,0.0
2002-03-20 00:00:00-05:00,3.3174381177935945,3.3408860181212803,3.240147074833794,3.2418839931488037,18408800,0.0,0.0
2002-03-21 00:00:00-05:00,3.165460469389774,3.3565171306229025,3.116827762315621,3.3391482830047607,28693600,0.0,0.0
2002-03-22 00:00:00-05:00,3.3295955197558937,3.365201509573602,3.2358039380215073,3.2401463985443115,17740800,0.0,0.0
2002-03-25 00:00:00-05:00,3.2358035867919264,3.2436195510880763,3.1281173356929575,3.1446175575256348,20594400,0.0,0.0
2002-03-26 00:00:00-05:00,3.1472240667155984,3.209751469011522,3.068196106234442,3.1715402603149414,21471200,0.0,0.0
2002-03-27 00:00:00-05:00,3.17848731279832,3.26533123206913,3.156776332980618,3.247962713241577,18168800,0.0,0.0
2002-03-28 00:00:00-05:00,3.2566480059807748,3.2575162996843554,3.102065886640898,3.125513792037964,15685600,0.0,0.0
2002-04-01 00:00:00-05:00,3.1046692671841134,3.2010660442894032,3.079484457956337,3.169802188873291,15008800,0.0,0.0
2002-04-02 00:00:00-05:00,3.148960582286251,3.2175673627087513,3.1289865192423494,3.132460355758667,14102400,0.0,0.0
2002-04-03 00:00:00-05:00,3.203671600047803,3.203671600047803,3.0404049660106556,3.0734057426452637,17757600,0.0,0.0
2002-04-04 00:00:00-05:00,3.0351951629417377,3.161987210505575,2.983957235325766,3.030853033065796,24841600,0.0,0.0
2002-04-05 00:00:00-05:00,3.033458451870323,3.0716696611843957,2.9526935717864418,2.9900364875793457,19705600,0.0,0.0
2002-04-08 00:00:00-04:00,2.9839571650745245,3.0247739137706335,2.8962446197424527,3.0213000774383545,18256000,0.0,0.0
2002-04-09 00:00:00-04:00,3.041274719542998,3.065590915940697,2.897982090694662,2.926640748977661,19488800,0.0,0.0
2002-04-10 00:00:00-04:00,2.961377831977489,3.1159602501179795,2.960509538456365,3.1081442832946777,19844800,0.0,0.0
2002-04-11 00:00:00-04:00,3.1133546282829276,3.1828300344151925,3.0690643715927326,3.0820910930633545,16122400,0.0,0.0
2002-04-12 00:00:00-04:00,3.082959222680799,3.122907347185016,3.0039312671253824,3.0977225303649902,15109600,0.0,0.0
2002-04-15 00:00:00-04:00,3.109012533520495,3.163724300521705,3.0126157211366027,3.1289865970611572,10322400,0.0,0.0
2002-04-16 00:00:00-04:00,3.1619862250192625,3.2114872190003836,3.116827359560786,3.169802188873291,18048000,0.0,0.0
2002-04-17 00:00:00-04:00,3.195856806308097,3.219304708985806,2.983957719889171,3.074275493621826,16562400,0.0,0.0
2002-04-18 00:00:00-04:00,3.1176973975484557,3.123776446492934,2.9405356907236992,3.0812227725982666,25990400,0.0,0.0
2002-04-19 00:00:00-04:00,3.0925119543934443,3.1524341381912255,3.017826132357127,3.0621163845062256,14176800,0.0,0.0
2002-04-22 00:00:00-04:00,3.0499584212885984,3.050827046019657,2.8536913050444586,2.9631145000457764,26055200,0.0,0.0
2002-04-23 00:00:00-04:00,2.936193635071994,2.9909050769668166,2.8788766497893254,2.926640748977661,22449600,0.0,0.0
2002-04-24 00:00:00-04:00,2.943140968431686,2.996115822944147,2.8945085757907347,2.9752731323242188,19804000,0.0,0.0
2002-04-25 00:00:00-04:00,2.975272795588167,3.03085318718971,2.7312415725481363,2.77813720703125,39519200,0.0,0.0
2002-04-26 00:00:00-04:00,2.7876898166463913,2.813743258767964,2.5028418530855814,2.5219476222991943,65795200,0.0,0.0
2002-04-29 00:00:00-04:00,2.535842674042974,2.570580210884321,2.4359720278668435,2.5297634601593018,35923200,0.0,0.0
2002-04-30 00:00:00-04:00,2.508920770607654,2.7564259732512784,2.445524749398077,2.702582836151123,53964800,0.0,0.0
2002-05-01 00:00:00-04:00,2.8276386567415717,2.9587728534705877,2.8276386567415717,2.8745341300964355,70383200,0.0,0.0
2002-05-02 00:00:00-04:00,2.849349132145332,2.9249032497245895,2.8380593297951973,2.8571650981903076,28734400,0.0,0.0
2002-05-03 00:00:00-04:00,2.8389277944160476,2.8397964191863467,2.703451317536676,2.775531768798828,33371200,0.0,0.0
2002-05-06 00:00:00-04:00,2.7746627694861057,2.7790048983831896,2.574921693029854,2.5914220809936523,31269600,0.0,0.0
2002-05-07 00:00:00-04:00,2.63397582247144,2.7138722274739373,2.63397582247144,2.673055648803711,25175200,0.0,0.0
2002-05-08 00:00:00-04:00,2.8311118914629656,3.0325897758690434,2.800716649485739,3.0239055156707764,40427200,0.0,0.0
2002-05-09 00:00:00-04:00,3.013484276383197,3.0725381721332963,2.9309824810308567,2.952693462371826,28360000,0.0,0.0
2002-05-10 00:00:00-04:00,2.9605087295097223,2.9700616120482835,2.7737943672154692,2.830242872238159,20476000,0.0,0.0
2002-05-13 00:00:00-04:00,2.8354540421640446,3.038668822600145,2.830243287846053,3.000457286834717,27251200,0.0,0.0
2002-05-14 00:00:00-04:00,3.1255134682363988,3.2653319298633594,3.0985917282473574,3.2635953426361084,51308000,0.0,0.0
2002-05-15 00:00:00-04:00,3.2219089189051178,3.308752828646854,3.1567759865988156,3.229724884033203,42401600,0.0,0.0
2002-05-16 00:00:00-04:00,3.22625178193757,3.2271200753786995,3.0734062962039554,3.1420130729675293,31129600,0.0,0.0
2002-05-17 00:00:00-04:00,3.176750888092876,3.2236463551175167,3.1220391234003033,3.208883047103882,18528000,0.0,0.0
2002-05-20 00:00:00-04:00,3.1958560179601165,3.22190912630306,3.1055382665068807,3.156776189804077,18822400,0.0,0.0
2002-05-21 00:00:00-04:00,3.185434339999743,3.23493533745274,3.0464842298304866,3.0786163806915283,22634400,0.0,0.0
2002-05-22 00:00:00-04:00,3.068195685934808,3.1090121008448173,2.9978519952942864,3.0655901432037354,20817600,0.0,0.0
2002-05-23 00:00:00-04:00,3.073406844401497,3.313096293464744,3.0134846477773483,3.300069570541382,24555200,0.0,0.0
2002-05-24 00:00:00-04:00,3.28270014615146,3.2992007031557553,3.1706714086009766,3.217567205429077,24968800,0.0,0.0
2002-05-28 00:00:00-04:00,3.230593136072632,3.299199896364324,3.1098801684584734,3.2957260608673096,23564800,0.0,0.0
2002-05-29 00:00:00-04:00,3.2757525367336813,3.316568950974329,2.9127449503046616,3.069932222366333,65180800,0.0,0.0
2002-05-30 00:00:00-04:00,3.1402762097860615,3.204540857902683,3.0421424850568264,3.1967248916625977,29335200,0.0,0.0
2002-05-31 00:00:00-04:00,3.1767510340643197,3.2201729979113445,3.087301563266809,3.0968544483184814,19960000,0.0,0.0
2002-06-03 00:00:00-04:00,3.1133541475151802,3.1776187888787186,2.966588053855301,2.9778778553009033,17789600,0.0,0.0
2002-06-04 00:00:00-04:00,2.9691939541363395,3.07601195212086,2.8884290698313797,2.983088970184326,30029600,0.0,0.0
2002-06-05 00:00:00-04:00,2.994377649905481,3.078616339412902,2.91448142045022,2.9735352993011475,21641600,0.0,0.0
2002-06-06 00:00:00-04:00,2.963114722064753,2.97006239530072,2.7564262469024907,2.7824795246124268,24182400,0.0,0.0
2002-06-07 00:00:00-04:00,2.6921617391108366,2.7911637629631345,2.599238763650642,2.77813720703125,38385600,0.0,0.0
2002-06-10 00:00:00-04:00,2.779005695849584,2.9440092915539706,2.7703212699217246,2.8580336570739746,24237600,0.0,0.0
2002-06-11 00:00:00-04:00,2.871929201138703,2.9049299926130026,2.615739665762838,2.648740291595459,31561600,0.0,0.0
2002-06-12 00:00:00-04:00,2.641792397056856,2.713004394227879,2.5453955802981207,2.6426608562469482,35413600,0.0,0.0
2002-06-13 00:00:00-04:00,2.6487400658418694,2.7746638401467547,2.6305029186670223,2.721688985824585,24829600,0.0,0.0
2002-06-14 00:00:00-04:00,2.7077936645016814,2.930114236402456,2.6400553419573076,2.8597705364227295,32278400,0.0,0.0
2002-06-17 00:00:00-04:00,2.878876061268675,3.1176968396722127,2.8710600952695926,3.114223003387451,43168800,0.0,0.0
2002-06-18 00:00:00-04:00,3.075143209020226,3.135065394851935,3.030852955367792,3.0829591751098633,33316000,0.0,0.0
2002-06-19 00:00:00-04:00,3.0621161516085844,3.154170816395663,3.028247079373528,3.0299839973449707,31474400,0.0,0.0
2002-06-20 00:00:00-04:00,3.0074052162733733,3.0108787214989605,2.8345856597148225,2.8476123809814453,29532000,0.0,0.0
2002-06-21 00:00:00-04:00,2.8267700505974944,2.880613198159195,2.7008464427800796,2.707793951034546,37153600,0.0,0.0
2002-06-24 00:00:00-04:00,2.701714399478092,2.9622461590222358,2.6982405631761868,2.8762705326080322,35714400,0.0,0.0
2002-06-25 00:00:00-04:00,2.8788759185159107,2.9813517648521475,2.7781368245943048,2.79203200340271,27877600,0.0,0.0
2002-06-26 00:00:00-04:00,2.7008462236632376,2.9084033265046534,2.6435292438035396,2.839796543121338,38527200,0.0,0.0
2002-06-27 00:00:00-04:00,2.8788759902916845,2.9092712288258165,2.7407939829260988,2.820690393447876,31277600,0.0,0.0
2002-06-28 00:00:00-04:00,2.841533679232139,2.939667087949597,2.833717711775735,2.855428695678711,28886400,0.0,0.0
2002-07-01 00:00:00-04:00,2.8484800727040955,2.8571646621415865,2.6157385419523504,2.6313703060150146,41768000,0.0,0.0
2002-07-02 00:00:00-04:00,2.531500863998421,2.6070551660574393,2.396892820802381,2.424682855606079,57622400,0.0,0.0
2002-07-03 00:00:00-04:00,2.4368400974190414,2.5401843979369847,2.3361011738632973,2.539315938949585,35209600,0.0,0.0
2002-07-05 00:00:00-04:00,2.5818703600562882,2.6895568284323903,2.5792651478027717,2.6826093196868896,12375200,0.0,0.0
2002-07-08 00:00:00-04:00,2.686083024431831,2.7963748652647196,2.6357135471002096,2.6443979740142822,26322400,0.0,0.0
2002-07-09 00:00:00-04:00,2.6600300190229853,2.7043204517916526,2.5488698730702666,2.5697124004364014,20784000,0.0,0.0
