Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-11 00:00:00-05:00,0.3803900778293609,0.3846399365268947,0.3803900778293609,0.38039007782936096,57600,0.0,0.0
1984-01-12 00:00:00-05:00,0.38251519203186035,0.384640122407518,0.38251519203186035,0.38251519203186035,64800,0.0,0.0
1984-01-13 00:00:00-05:00,0.3825150071781278,0.3846399365268947,0.3803900778293609,0.38039007782936096,97200,0.0,0.0
1984-01-16 00:00:00-05:00,0.38039016215739263,0.3846400217970704,0.3782649040222168,0.3782649040222168,226800,0.0,0.0
1984-01-17 00:00:00-05:00,0.3782648152248489,0.3803900728611222,0.3761398494243622,0.3761398494243622,118800,0.0,0.0
1984-01-18 00:00:00-05:00,0.3761398494243622,0.3803900728611222,0.3761398494243622,0.3761398494243622,64800,0.0,0.0
1984-01-19 00:00:00-05:00,0.3761398438148293,0.38039006718820395,0.37401458621025085,0.37401458621025085,68400,0.0,0.0
1984-01-20 00:00:00-05:00,0.37401458621025085,0.3782648095836255,0.37401458621025085,0.37401458621025085,57600,0.0,0.0
1984-01-23 00:00:00-05:00,0.37401458621025085,0.3782648095836255,0.37401458621025085,0.37401458621025085,18000,0.0,0.0
1984-01-24 00:00:00-05:00,0.3761398494243622,0.3825150021821356,0.3761398494243622,0.3761398494243622,277200,0.0,0.0
1984-01-25 00:00:00-05:00,0.3761398494243622,0.3803900728611222,0.3761398494243622,0.3761398494243622,100800,0.0,0.0
1984-01-26 00:00:00-05:00,0.38463982939720154,0.39101530877780905,0.38463982939720154,0.38463982939720154,64800,0.0,0.0
1984-01-27 00:00:00-05:00,0.39101558923721313,0.39314051951827106,0.39101558923721313,0.39101558923721313,183600,0.0,0.0
1984-01-30 00:00:00-05:00,0.39101558923721313,0.39314051951827106,0.39101558923721313,0.39101558923721313,28800,0.0,0.0
1984-01-31 00:00:00-05:00,0.39101558923721313,0.39314051951827106,0.39101558923721313,0.39101558923721313,172800,0.0,0.0
1984-02-01 00:00:00-05:00,0.39101558923721313,0.3952657781147372,0.39101558923721313,0.39101558923721313,79200,0.0,0.0
1984-02-02 00:00:00-05:00,0.3952657282352448,0.399515953055913,0.3952657282352448,0.39526572823524475,64800,0.0,0.0
1984-02-03 00:00:00-05:00,0.4080159068107605,0.4122660937863988,0.4080159068107605,0.4080159068107605,212400,0.0,0.0
1984-02-06 00:00:00-05:00,0.4037657263461523,0.4037657263461523,0.39951586723327637,0.39951586723327637,93600,0.0,0.0
1984-02-07 00:00:00-05:00,0.397390689788981,0.397390689788981,0.3931404650211334,0.3931404650211334,61200,0.0,0.0
1984-02-08 00:00:00-05:00,0.3931404650211334,0.397390689788981,0.3931404650211334,0.3931404650211334,115200,0.0,0.0
1984-02-09 00:00:00-05:00,0.39314051951827106,0.3952657781147372,0.39101558923721313,0.39101558923721313,118800,0.0,0.0
1984-02-10 00:00:00-05:00,0.39101558923721313,0.3952657781147372,0.39101558923721313,0.39101558923721313,50400,0.0,0.0
1984-02-13 00:00:00-05:00,0.39101558459433283,0.3931405148501595,0.3888903260231018,0.3888903260231018,36000,0.0,0.0
1984-02-14 00:00:00-05:00,0.3888903260231018,0.3931405148501595,0.3888903260231018,0.3888903260231018,57600,0.0,0.0
1984-02-15 00:00:00-05:00,0.3888901178135794,0.3910153752469599,0.38676515221595764,0.38676515221595764,28800,0.0,0.0
1984-02-16 00:00:00-05:00,0.3867653810985985,0.38889034795374755,0.38251519203186035,0.38251519203186035,72000,0.0,0.0
1984-02-17 00:00:00-05:00,0.38251519203186035,0.3867653810985985,0.38251519203186035,0.38251519203186035,25200,0.0,0.0
1984-02-21 00:00:00-05:00,0.38251509197723155,0.3846400217970704,0.3782649040222168,0.3782649040222168,126000,0.0,0.0
1984-02-22 00:00:00-05:00,0.3782649040222168,0.3846400217970704,0.3782649040222168,0.3782649040222168,43200,0.0,0.0
1984-02-23 00:00:00-05:00,0.3782649040222168,0.38251509197723155,0.3782649040222168,0.3782649040222168,64800,0.0,0.0
1984-02-24 00:00:00-05:00,0.3782649040222168,0.38251509197723155,0.3782649040222168,0.3782649040222168,64800,0.0,0.0
1984-02-27 00:00:00-05:00,0.3782649040222168,0.38251509197723155,0.3782649040222168,0.3782649040222168,7200,0.0,0.0
1984-02-28 00:00:00-05:00,0.3782649040222168,0.38251509197723155,0.3782649040222168,0.3782649040222168,46800,0.0,0.0
1984-02-29 00:00:00-05:00,0.3782649040222168,0.38251509197723155,0.3782649040222168,0.3782649040222168,32400,0.0,0.0
1984-03-01 00:00:00-05:00,0.3782649040222168,0.38251509197723155,0.3782649040222168,0.3782649040222168,169200,0.0,0.0
1984-03-02 00:00:00-05:00,0.3782649040222168,0.38251509197723155,0.3782649040222168,0.3782649040222168,79200,0.0,0.0
1984-03-05 00:00:00-05:00,0.3782649040222168,0.38251509197723155,0.3782649040222168,0.3782649040222168,162000,0.0,0.0
1984-03-06 00:00:00-05:00,0.3782649040222168,0.38251509197723155,0.3782649040222168,0.3782649040222168,406800,0.0,0.0
1984-03-07 00:00:00-05:00,0.38251519203186035,0.3867653810985985,0.38251519203186035,0.38251519203186035,118800,0.0,0.0
1984-03-08 00:00:00-05:00,0.38251519203186035,0.3867653810985985,0.38251519203186035,0.38251519203186035,3600,0.0,0.0
1984-03-09 00:00:00-05:00,0.38251519203186035,0.3867653810985985,0.38251519203186035,0.38251519203186035,86400,0.0,0.0
1984-03-12 00:00:00-05:00,0.38251519203186035,0.3867653810985985,0.38251519203186035,0.38251519203186035,50400,0.0,0.0
1984-03-13 00:00:00-05:00,0.397390753030777,0.40164094199552597,0.397390753030777,0.397390753030777,309600,0.0,0.0
1984-03-14 00:00:00-05:00,0.3973906947276381,0.3973906947276381,0.3952657282352448,0.39526572823524475,129600,0.0,0.0
1984-03-15 00:00:00-05:00,0.3952657781147372,0.3973907448752849,0.39101558923721313,0.39101558923721313,108000,0.0,0.0
1984-03-16 00:00:00-05:00,0.39101558923721313,0.39101558923721313,0.39101558923721313,0.39101558923721313,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.39101558459433283,0.3952657734213906,0.3888903260231018,0.3888903260231018,28800,0.0,0.0
1984-03-20 00:00:00-05:00,0.3888903260231018,0.3952657734213906,0.3888903260231018,0.3888903260231018,72000,0.0,0.0
1984-03-21 00:00:00-05:00,0.3888903260231018,0.3931405148501595,0.3888903260231018,0.3888903260231018,25200,0.0,0.0
1984-03-22 00:00:00-05:00,0.3888903260231018,0.3931405148501595,0.3888903260231018,0.3888903260231018,7200,0.0,0.0
1984-03-23 00:00:00-05:00,0.3888903260231018,0.3931405148501595,0.3888903260231018,0.3888903260231018,3600,0.0,0.0
1984-03-26 00:00:00-05:00,0.3888900517057035,0.3888900517057035,0.38463982939720154,0.38463982939720154,115200,0.0,0.0
1984-03-27 00:00:00-05:00,0.38463982939720154,0.3888900517057035,0.38463982939720154,0.38463982939720154,234000,0.0,0.0
1984-03-28 00:00:00-05:00,0.38463982939720154,0.3888900517057035,0.38463982939720154,0.38463982939720154,39600,0.0,0.0
1984-03-29 00:00:00-05:00,0.38463982939720154,0.3888900517057035,0.38463982939720154,0.38463982939720154,738000,0.0,0.0
1984-03-30 00:00:00-05:00,0.38463982939720154,0.3888900517057035,0.38463982939720154,0.38463982939720154,7200,0.0,0.0
1984-04-02 00:00:00-05:00,0.3846399365268947,0.3867651941909258,0.3803900778293609,0.38039007782936096,64800,0.0,0.0
1984-04-03 00:00:00-05:00,0.3803900778293609,0.3867651941909258,0.3803900778293609,0.38039007782936096,82800,0.0,0.0
1984-04-04 00:00:00-05:00,0.3803900778293609,0.3846399365268947,0.3803900778293609,0.38039007782936096,14400,0.0,0.0
1984-04-05 00:00:00-05:00,0.38039016215739263,0.3846400217970704,0.3782649040222168,0.3782649040222168,43200,0.0,0.0
1984-04-06 00:00:00-05:00,0.3782649040222168,0.38251509197723155,0.3782649040222168,0.3782649040222168,194400,0.0,0.0
1984-04-09 00:00:00-05:00,0.3782649040222168,0.38251509197723155,0.3782649040222168,0.3782649040222168,68400,0.0,0.0
1984-04-10 00:00:00-05:00,0.3782649040222168,0.38251509197723155,0.3782649040222168,0.3782649040222168,14400,0.0,0.0
1984-04-11 00:00:00-05:00,0.3782648152248489,0.3803900728611222,0.3761398494243622,0.3761398494243622,79200,0.0,0.0
1984-04-12 00:00:00-05:00,0.3761398438148293,0.3782648095836255,0.37401458621025085,0.37401458621025085,126000,0.0,0.0
1984-04-13 00:00:00-05:00,0.37401458621025085,0.3782648095836255,0.37401458621025085,0.37401458621025085,140400,0.0,0.0
1984-04-16 00:00:00-05:00,0.37401458621025085,0.3782648095836255,0.37401458621025085,0.37401458621025085,46800,0.0,0.0
1984-04-17 00:00:00-05:00,0.37401458621025085,0.3761398438148293,0.37401458621025085,0.37401458621025085,39600,0.0,0.0
1984-04-18 00:00:00-05:00,0.37401458621025085,0.3761398438148293,0.37401458621025085,0.37401458621025085,21600,0.0,0.0
1984-04-19 00:00:00-05:00,0.3740147552361693,0.3761400138012012,0.36976456642150884,0.3697645664215088,126000,0.0,0.0
1984-04-23 00:00:00-05:00,0.36976456642150884,0.3740147552361693,0.36976456642150884,0.3697645664215088,86400,0.0,0.0
1984-04-24 00:00:00-05:00,0.36976456642150884,0.3740147552361693,0.36976456642150884,0.3697645664215088,32400,0.0,0.0
1984-04-25 00:00:00-05:00,0.36976456642150884,0.3740147552361693,0.36976456642150884,0.3697645664215088,46800,0.0,0.0
1984-04-26 00:00:00-05:00,0.36976456642150884,0.3740147552361693,0.36976456642150884,0.3697645664215088,61200,0.0,0.0
1984-04-27 00:00:00-05:00,0.36976456642150884,0.3740147552361693,0.36976456642150884,0.3697645664215088,25200,0.0,0.0
1984-04-30 00:00:00-04:00,0.36976456642150884,0.3740147552361693,0.36976456642150884,0.3697645664215088,7200,0.0,0.0
1984-05-01 00:00:00-04:00,0.3697644728278892,0.3718897308549825,0.36551424860954285,0.36551424860954285,86400,0.0,0.0
1984-05-02 00:00:00-04:00,0.3655139355932731,0.36763919180035437,0.36126407980918884,0.36126407980918884,223200,0.0,0.0
1984-05-03 00:00:00-04:00,0.36126407980918884,0.36763919180035437,0.36126407980918884,0.36126407980918884,3600,0.0,0.0
1984-05-04 00:00:00-04:00,0.3612643734607551,0.3633893030800334,0.35701414942741394,0.35701414942741394,46800,0.0,0.0
1984-05-07 00:00:00-04:00,0.35701414942741394,0.3633893030800334,0.35701414942741394,0.35701414942741394,46800,0.0,0.0
1984-05-08 00:00:00-04:00,0.35913893580436707,0.36338912123133427,0.35913893580436707,0.35913893580436707,21600,0.0,0.0
1984-05-09 00:00:00-04:00,0.3633892834186554,0.36763947074255937,0.3633892834186554,0.3633892834186554,176400,0.0,0.0
1984-05-10 00:00:00-04:00,0.3676393330097199,0.3697642981974047,0.3676393330097199,0.36763933300971985,187200,0.0,0.0
1984-05-11 00:00:00-04:00,0.3676393330097199,0.371889555220792,0.3676393330097199,0.36763933300971985,237600,0.0,0.0
1984-05-14 00:00:00-04:00,0.3676393330097199,0.371889555220792,0.3676393330097199,0.36763933300971985,10800,0.0,0.0
1984-05-15 00:00:00-04:00,0.36976456642150884,0.3740147552361693,0.36976456642150884,0.3697645664215088,172800,0.0,0.0
1984-05-16 00:00:00-04:00,0.36976456642150884,0.3740147552361693,0.36976456642150884,0.3697645664215088,90000,0.0,0.0
1984-05-17 00:00:00-04:00,0.36976456642150884,0.3740147552361693,0.36976456642150884,0.3697645664215088,50400,0.0,0.0
1984-05-18 00:00:00-04:00,0.3697644728278892,0.3697644728278892,0.36551424860954285,0.36551424860954285,50400,0.0,0.0
1984-05-21 00:00:00-04:00,0.36551424860954285,0.3697644728278892,0.36551424860954285,0.36551424860954285,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.36551424860954285,0.3697644728278892,0.36551424860954285,0.36551424860954285,97200,0.0,0.0
1984-05-23 00:00:00-04:00,0.36551421292296327,0.36763947074255937,0.3633892834186554,0.3633892834186554,57600,0.0,0.0
1984-05-24 00:00:00-04:00,0.36338912123133427,0.365514049787247,0.35913893580436707,0.35913893580436707,90000,0.0,0.0
1984-05-25 00:00:00-04:00,0.35913893580436707,0.36338912123133427,0.35913893580436707,0.35913893580436707,61200,0.0,0.0
1984-05-29 00:00:00-04:00,0.35913893580436707,0.36338912123133427,0.35913893580436707,0.35913893580436707,129600,0.0,0.0
1984-05-30 00:00:00-04:00,0.3591391155261708,0.3612643734607551,0.35701414942741394,0.35701414942741394,122400,0.0,0.0
1984-05-31 00:00:00-04:00,0.357014258891034,0.357014258891034,0.3527640700340271,0.3527640700340271,144000,0.0,0.0
1984-06-01 00:00:00-04:00,0.3527640700340271,0.357014258891034,0.3527640700340271,0.3527640700340271,68400,0.0,0.0
1984-06-04 00:00:00-04:00,0.3527640700340271,0.357014258891034,0.3527640700340271,0.3527640700340271,7200,0.0,0.0
1984-06-05 00:00:00-04:00,0.3527640700340271,0.357014258891034,0.3527640700340271,0.3527640700340271,18000,0.0,0.0
1984-06-06 00:00:00-04:00,0.3527640700340271,0.357014258891034,0.3527640700340271,0.3527640700340271,72000,0.0,0.0
1984-06-07 00:00:00-04:00,0.3527640700340271,0.357014258891034,0.3527640700340271,0.3527640700340271,36000,0.0,0.0
1984-06-08 00:00:00-04:00,0.3527640700340271,0.357014258891034,0.3527640700340271,0.3527640700340271,32400,0.0,0.0
1984-06-11 00:00:00-04:00,0.3527640700340271,0.357014258891034,0.3527640700340271,0.3527640700340271,18000,0.0,0.0
1984-06-12 00:00:00-04:00,0.35276412534398705,0.35701431486738205,0.35063886642456055,0.35063886642456055,36000,0.0,0.0
1984-06-13 00:00:00-04:00,0.35701414942741394,0.3612643734607551,0.35701414942741394,0.35701414942741394,93600,0.0,0.0
1984-06-14 00:00:00-04:00,0.36126407980918884,0.3655139355932731,0.36126407980918884,0.36126407980918884,162000,0.0,0.0
1984-06-15 00:00:00-04:00,0.36126407980918884,0.3655139355932731,0.36126407980918884,0.36126407980918884,86400,0.0,0.0
1984-06-18 00:00:00-04:00,0.3633892834186554,0.3697644367263437,0.3633892834186554,0.3633892834186554,133200,0.0,0.0
1984-06-19 00:00:00-04:00,0.3676393330097199,0.371889555220792,0.3676393330097199,0.36763933300971985,223200,0.0,0.0
1984-06-20 00:00:00-04:00,0.36763950663663614,0.3697644728278892,0.36551424860954285,0.36551424860954285,32400,0.0,0.0
1984-06-21 00:00:00-04:00,0.36551421292296327,0.3697644367263437,0.3633892834186554,0.3633892834186554,54000,0.0,0.0
1984-06-22 00:00:00-04:00,0.3676393330097199,0.371889555220792,0.3676393330097199,0.36763933300971985,198000,0.0,0.0
1984-06-25 00:00:00-04:00,0.33416946505934014,0.34001340527812746,0.3336382508277893,0.3336382508277893,50400,0.0,0.0
1984-06-26 00:00:00-04:00,0.3336382508277893,0.3378884389134751,0.3336382508277893,0.3336382508277893,46800,0.0,0.0
1984-06-27 00:00:00-04:00,0.3336382508277893,0.3378884389134751,0.3336382508277893,0.3336382508277893,10800,0.0,0.0
1984-06-28 00:00:00-04:00,0.3336380658217815,0.3357629945286543,0.33151280879974365,0.33151280879974365,32400,0.0,0.0
1984-06-29 00:00:00-04:00,0.33151280879974365,0.3357629945286543,0.33151280879974365,0.33151280879974365,3600,0.0,0.0
1984-07-02 00:00:00-04:00,0.33151280879974365,0.3357629945286543,0.33151280879974365,0.33151280879974365,180000,0.0,0.0
1984-07-03 00:00:00-04:00,0.33151280879974365,0.3357629945286543,0.33151280879974365,0.33151280879974365,21600,0.0,0.0
1984-07-05 00:00:00-04:00,0.33151280879974365,0.3336380658217815,0.33151280879974365,0.33151280879974365,7200,0.0,0.0
1984-07-06 00:00:00-04:00,0.33151280879974365,0.3336380658217815,0.33151280879974365,0.33151280879974365,234000,0.0,0.0
1984-07-09 00:00:00-04:00,0.3315128987789168,0.3378883432602873,0.32938793301582336,0.32938793301582336,212400,0.0,0.0
1984-07-10 00:00:00-04:00,0.33151280879974365,0.3378882515506922,0.33151280879974365,0.33151280879974365,3600,0.0,0.0
1984-07-11 00:00:00-04:00,0.33151280879974365,0.3378882515506922,0.33151280879974365,0.33151280879974365,36000,0.0,0.0
1984-07-12 00:00:00-04:00,0.3315128987789168,0.3378883432602873,0.32938793301582336,0.32938793301582336,39600,0.0,0.0
1984-07-13 00:00:00-04:00,0.32938793301582336,0.33576308566141244,0.32938793301582336,0.32938793301582336,57600,0.0,0.0
1984-07-16 00:00:00-04:00,0.32938793301582336,0.33576308566141244,0.32938793301582336,0.32938793301582336,61200,0.0,0.0
1984-07-17 00:00:00-04:00,0.32938793301582336,0.33576308566141244,0.32938793301582336,0.32938793301582336,129600,0.0,0.0
1984-07-18 00:00:00-04:00,0.32938793301582336,0.33576308566141244,0.32938793301582336,0.32938793301582336,32400,0.0,0.0
1984-07-19 00:00:00-04:00,0.32938793301582336,0.33576308566141244,0.32938793301582336,0.32938793301582336,162000,0.0,0.0
1984-07-20 00:00:00-04:00,0.32938793301582336,0.33576308566141244,0.32938793301582336,0.32938793301582336,68400,0.0,0.0
1984-07-23 00:00:00-04:00,0.32938793301582336,0.3336381563777917,0.32938793301582336,0.32938793301582336,50400,0.0,0.0
1984-07-24 00:00:00-04:00,0.32938793301582336,0.3336381563777917,0.32938793301582336,0.32938793301582336,57600,0.0,0.0
1984-07-25 00:00:00-04:00,0.32938793301582336,0.3336381563777917,0.32938793301582336,0.32938793301582336,18000,0.0,0.0
1984-07-26 00:00:00-04:00,0.3293879873558412,0.3336382114189803,0.3272627294063568,0.3272627294063568,72000,0.0,0.0
1984-07-27 00:00:00-04:00,0.3272627294063568,0.3336382114189803,0.3272627294063568,0.3272627294063568,43200,0.0,0.0
1984-07-30 00:00:00-04:00,0.3272627294063568,0.3336382114189803,0.3272627294063568,0.3272627294063568,21600,0.0,0.0
1984-07-31 00:00:00-04:00,0.3272627294063568,0.3336382114189803,0.3272627294063568,0.3272627294063568,18000,0.0,0.0
1984-08-01 00:00:00-04:00,0.3272627294063568,0.3336382114189803,0.3272627294063568,0.3272627294063568,93600,0.0,0.0
1984-08-02 00:00:00-04:00,0.33151280879974365,0.3336380658217815,0.33151280879974365,0.33151280879974365,111600,0.0,0.0
1984-08-03 00:00:00-04:00,0.33151280879974365,0.3336380658217815,0.33151280879974365,0.33151280879974365,180000,0.0,0.0
1984-08-06 00:00:00-04:00,0.3315128987789168,0.3336381563777917,0.32938793301582336,0.32938793301582336,115200,0.0,0.0
1984-08-07 00:00:00-04:00,0.34638842940330505,0.35276391044170585,0.34638842940330505,0.34638842940330505,648000,0.0,0.0
1984-08-08 00:00:00-04:00,0.34638842940330505,0.35276391044170585,0.34638842940330505,0.34638842940330505,43200,0.0,0.0
1984-08-09 00:00:00-04:00,0.34851351380348206,0.35276373510463166,0.34851351380348206,0.34851351380348206,93600,0.0,0.0
1984-08-10 00:00:00-04:00,0.34851368702803365,0.35276391044170585,0.34638842940330505,0.34638842940330505,68400,0.0,0.0
1984-08-13 00:00:00-04:00,0.34638842940330505,0.35063865281697726,0.34638842940330505,0.34638842940330505,424800,0.0,0.0
1984-08-14 00:00:00-04:00,0.34638842940330505,0.35063865281697726,0.34638842940330505,0.34638842940330505,626400,0.0,0.0
1984-08-15 00:00:00-04:00,0.34638842940330505,0.35276391044170585,0.34638842940330505,0.34638842940330505,54000,0.0,0.0
1984-08-16 00:00:00-04:00,0.34638842940330505,0.35276391044170585,0.34638842940330505,0.34638842940330505,86400,0.0,0.0
1984-08-17 00:00:00-04:00,0.34638842940330505,0.35276391044170585,0.34638842940330505,0.34638842940330505,252000,0.0,0.0
1984-08-20 00:00:00-04:00,0.34638842940330505,0.35276391044170585,0.34638842940330505,0.34638842940330505,190800,0.0,0.0
1984-08-21 00:00:00-04:00,0.34638842940330505,0.35276391044170585,0.34638842940330505,0.34638842940330505,7200,0.0,0.0
1984-08-22 00:00:00-04:00,0.34851351380348206,0.35701391992632625,0.34851351380348206,0.34851351380348206,82800,0.0,0.0
1984-08-23 00:00:00-04:00,0.34851351380348206,0.35701391992632625,0.34851351380348206,0.34851351380348206,3600,0.0,0.0
1984-08-24 00:00:00-04:00,0.35063886642456055,0.35701431486738205,0.35063886642456055,0.35063886642456055,25200,0.0,0.0
1984-08-27 00:00:00-04:00,0.35063886642456055,0.3548890559479555,0.35063886642456055,0.35063886642456055,100800,0.0,0.0
1984-08-28 00:00:00-04:00,0.35063886642456055,0.3548890559479555,0.35063886642456055,0.35063886642456055,100800,0.0,0.0
1984-08-29 00:00:00-04:00,0.35063886642456055,0.35063886642456055,0.35063886642456055,0.35063886642456055,0,0.0,0.0
1984-08-30 00:00:00-04:00,0.3506384785362369,0.3548886633579315,0.34851351380348206,0.34851351380348206,7200,0.0,0.0
1984-08-31 00:00:00-04:00,0.34851351380348206,0.3548886633579315,0.34851351380348206,0.34851351380348206,3600,0.0,0.0
