Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10 00:00:00-04:00,11.931122420010096,12.133050722049322,11.818610219430258,12.09604263305664,103012884,0.0,0.0
2010-06-11 00:00:00-04:00,11.98402755098263,12.138267204973696,11.962170449653655,12.133050918579102,71196732,0.0,0.0
2010-06-14 00:00:00-04:00,12.281578403010736,12.282075327412528,12.001164436340332,12.001164436340332,81534384,0.0,0.0
2010-06-15 00:00:00-04:00,11.998432158094202,12.428615331366837,11.9760790798611,12.368756294250488,170213616,0.0,0.0
2010-06-16 00:00:00-04:00,12.323553635502124,12.518029966099716,12.322062862321951,12.450223922729492,91480428,0.0,0.0
2010-06-17 00:00:00-04:00,12.504369592073378,12.564474726365352,12.336468780170412,12.42066764831543,79012908,0.0,0.0
2010-06-18 00:00:00-04:00,12.481020906979772,12.50486475730582,12.372234227232097,12.419424057006836,114801084,0.0,0.0
2010-06-21 00:00:00-04:00,12.416196355753366,12.442772818668564,12.04338758727502,12.134540557861328,119220660,0.0,0.0
2010-06-22 00:00:00-04:00,12.167822592322514,12.334232624737295,12.064250302678149,12.077165603637695,88699212,0.0,0.0
2010-06-23 00:00:00-04:00,12.093063927227547,12.093063927227547,11.876234485190174,11.972850799560547,81082836,0.0,0.0
2010-06-24 00:00:00-04:00,11.913488073534445,11.99023496530211,11.754528121998941,11.8002290725708,75668256,0.0,0.0
2010-06-25 00:00:00-04:00,11.848911383981232,11.863565447776073,11.687468693301513,11.740123748779297,89718192,0.0,0.0
2010-06-28 00:00:00-04:00,11.737888946579204,11.861081709464013,11.648970715490217,11.725221633911133,70421508,0.0,0.0
2010-06-29 00:00:00-04:00,11.510626359751368,11.53819477710073,11.204629799880887,11.28261947631836,139943916,0.0,0.0
2010-06-30 00:00:00-04:00,11.300005191953709,11.371288761643523,11.045671707783244,11.051383972167969,143983872,0.0,0.0
2010-07-01 00:00:00-04:00,11.059826532432831,11.137071292414163,10.770223755929157,10.915770530700684,140403456,0.0,0.0
2010-07-02 00:00:00-04:00,10.968674962772164,10.985066841214426,10.829088434910068,10.84274959564209,77362560,0.0,0.0
2010-07-06 00:00:00-04:00,11.02778772513463,11.118941642317056,10.770224714521406,10.830828666687012,102301596,0.0,0.0
2010-07-07 00:00:00-04:00,10.886463835956024,11.208853249923981,10.813690439011399,11.181779861450195,125062812,0.0,0.0
2010-07-08 00:00:00-04:00,11.264984422868842,11.358870951063391,11.16836812335116,11.339744567871094,106649244,0.0,0.0
2010-07-09 00:00:00-04:00,11.72224178065694,11.754529563460036,11.494234870723343,11.611218452453613,173086740,0.0,0.0
2010-07-12 00:00:00-04:00,11.732422704890803,11.908023465297054,11.700382915864427,11.818360328674316,133242624,0.0,0.0
2010-07-13 00:00:00-04:00,11.97781717379773,12.244569971324404,11.9288876322564,12.150436401367188,158892948,0.0,0.0
2010-07-14 00:00:00-04:00,12.167327214374525,12.26543429496059,12.082383425343796,12.203590393066406,124595280,0.0,0.0
2010-07-15 00:00:00-04:00,12.213275548609372,12.287041841354338,11.988496306753682,12.27015209197998,194133672,0.0,0.0
2010-07-16 00:00:00-04:00,11.651702498322807,11.687467800755675,11.413263047172483,11.415498733520508,312679008,0.0,0.0
2010-07-19 00:00:00-04:00,11.450270999852957,11.664865651508297,11.36358751592242,11.578680038452148,181829988,0.0,0.0
2010-07-20 00:00:00-04:00,11.450767355711797,11.996196274882873,11.440088687669405,11.961423873901367,162017820,0.0,0.0
2010-07-21 00:00:00-04:00,12.021282116081807,12.06350649007729,11.80842621666795,11.859838485717773,131052816,0.0,0.0
2010-07-22 00:00:00-04:00,12.002159030758659,12.14497416618343,11.983530516931513,12.041401863098145,85822092,0.0,0.0
2010-07-23 00:00:00-04:00,11.941058244077649,12.184961043032306,11.92218174264157,12.171797752380371,90485424,0.0,0.0
2010-07-26 00:00:00-04:00,12.14770449934234,12.188935028106044,12.043140243750424,12.14472484588623,79728192,0.0,0.0
2010-07-27 00:00:00-04:00,12.184713739014228,12.356588066143805,12.174530101127909,12.23563003540039,97949952,0.0,0.0
2010-07-28 00:00:00-04:00,12.293004134872362,12.300704096954272,11.988249384854036,12.029975891113281,99740160,0.0,0.0
2010-07-29 00:00:00-04:00,12.069715587583204,12.142488984238437,11.905292292360853,12.04587173461914,106912980,0.0,0.0
2010-07-30 00:00:00-04:00,11.913239723102638,12.10473545180589,11.900572410559151,12.042393684387207,85678236,0.0,0.0
2010-08-02 00:00:00-04:00,12.145222117634006,12.251774073940783,12.094305820636437,12.18049144744873,74273652,0.0,0.0
2010-08-03 00:00:00-04:00,12.182724149137155,12.23140569783312,12.089832424354489,12.166083335876465,72019908,0.0,0.0
2010-08-04 00:00:00-04:00,12.224452477809304,12.59254187956281,12.196386188611969,12.575653076171875,152347500,0.0,0.0
2010-08-05 00:00:00-04:00,12.564972761207036,12.632281880205715,12.507101419595235,12.61986255645752,96719184,0.0,0.0
2010-08-06 00:00:00-04:00,12.55280176986049,12.561245698054606,12.32057244776361,12.42414379119873,132647220,0.0,0.0
2010-08-09 00:00:00-04:00,12.474565511606817,12.555286861848266,12.452460420104051,12.551560401916504,74813112,0.0,0.0
2010-08-10 00:00:00-04:00,12.477046612569335,12.567704546450452,12.3831619831714,12.510826110839844,82877040,0.0,0.0
2010-08-11 00:00:00-04:00,12.362300203694252,12.369006317058242,12.207563618425153,12.21352481842041,88831080,0.0,0.0
2010-08-12 00:00:00-04:00,12.019791637080148,12.288283174893026,11.984274324284627,12.220229148864746,88095816,0.0,0.0
2010-08-13 00:00:00-04:00,12.145470183794043,12.19986400563256,12.071206010243136,12.079651832580566,77310612,0.0,0.0
2010-08-16 00:00:00-04:00,12.013335085906165,12.1670787665487,11.934352499984744,12.060774803161621,52147800,0.0,0.0
2010-08-17 00:00:00-04:00,12.133795352043494,12.287042097700649,12.071702521297963,12.183221817016602,75552372,0.0,0.0
2010-08-18 00:00:00-04:00,12.181234042130052,12.19191365601419,11.960430209170934,11.975332260131836,107348544,0.0,0.0
2010-08-19 00:00:00-04:00,11.947017642954455,11.98427466528782,11.605255783523253,11.623139381408691,156843000,0.0,0.0
2010-08-20 00:00:00-04:00,11.623140489021276,11.713051625287756,11.450520307590121,11.475358009338379,156547296,0.0,0.0
2010-08-23 00:00:00-04:00,11.462442133853527,11.630094009329301,11.368805488987826,11.526273727416992,119328552,0.0,0.0
2010-08-24 00:00:00-04:00,11.368059458627586,11.38470121937373,11.199661725840203,11.211336135864258,110397492,0.0,0.0
2010-08-25 00:00:00-04:00,11.176810402368428,11.370790725668588,11.176810402368428,11.291559219360352,103580316,0.0,0.0
2010-08-26 00:00:00-04:00,11.327327110048651,11.35713121518619,11.18774057559272,11.201152801513672,71008920,0.0,0.0
2010-08-27 00:00:00-04:00,11.240395372295517,11.424936995675091,11.118443504094214,11.396125793457031,92403504,0.0,0.0
2010-08-30 00:00:00-04:00,11.40407255322062,11.419223539315809,11.23691762141428,11.243623733520508,49206744,0.0,0.0
2010-08-31 00:00:00-04:00,11.179545676631683,11.29777109897448,11.12713860578363,11.1773099899292,77794128,0.0,0.0
2010-09-01 00:00:00-04:00,11.300502560478115,11.547881931507142,11.238905706652467,11.433382034301758,129002868,0.0,0.0
2010-09-02 00:00:00-04:00,11.495724582089832,11.535214452572147,11.432884944944965,11.504168510437012,67300632,0.0,0.0
2010-09-03 00:00:00-04:00,11.686473567311364,11.72025306424685,11.609974667910366,11.681009292602539,101514384,0.0,0.0
2010-09-07 00:00:00-04:00,11.536954240909857,11.613702088349344,11.500195084933832,11.53447151184082,68327604,0.0,0.0
2010-09-08 00:00:00-04:00,11.554090174082711,11.73565118544838,11.537201372004724,11.687963485717773,95975928,0.0,0.0
2010-09-09 00:00:00-04:00,11.868037517880486,11.931869116655882,11.68796535766482,11.827054977416992,97126776,0.0,0.0
2010-09-10 00:00:00-04:00,11.897591851116086,11.916717287723875,11.799733714197872,11.82606029510498,78893028,0.0,0.0
2010-09-13 00:00:00-04:00,11.944287856345765,12.029975606910652,11.910259419926959,11.978314399719238,89570340,0.0,0.0
2010-09-14 00:00:00-04:00,11.971857159167444,12.039912143982667,11.92392146165726,11.93261432647705,88571340,0.0,0.0
2010-09-15 00:00:00-04:00,11.920692224411313,11.96887590825869,11.884677036213604,11.93782901763916,96015888,0.0,0.0
2010-09-16 00:00:00-04:00,11.92069189547546,11.982784728478462,11.907278722863982,11.948261260986328,78701220,0.0,0.0
2010-09-17 00:00:00-04:00,12.015074140442179,12.20011175878541,11.951242541676853,12.174033164978027,225438336,0.0,0.0
2010-09-20 00:00:00-04:00,12.232400137500408,12.67723642355607,12.221471587407107,12.624333381652832,175963860,0.0,0.0
2010-09-21 00:00:00-04:00,12.659107035548633,12.914932246266558,12.63998159773154,12.752991676330566,178473348,0.0,0.0
2010-09-22 00:00:00-04:00,12.73808945576859,12.86028837520424,12.708781327054265,12.816079139709473,101382516,0.0,0.0
2010-09-23 00:00:00-04:00,12.781553876051264,12.907727235906624,12.699341759826773,12.753487586975098,92603304,0.0,0.0
2010-09-24 00:00:00-04:00,12.958644984757791,13.109904039879599,12.872210427668755,13.096491813659668,134141724,0.0,0.0
2010-09-27 00:00:00-04:00,13.135237682867702,13.333937400134838,13.135237682867702,13.173985481262207,124171704,0.0,0.0
2010-09-28 00:00:00-04:00,13.250234897744745,13.252966562045259,12.876929213361668,13.093510627746582,146041812,0.0,0.0
2010-09-29 00:00:00-04:00,13.110402595544016,13.236824911561003,13.032413850526837,13.106428146362305,86801112,0.0,0.0
2010-09-30 00:00:00-04:00,13.142938484903992,13.210247609059829,12.888604042093077,13.059237480163574,129634236,0.0,0.0
2010-10-01 00:00:00-04:00,13.163801303262437,13.17920122751964,12.98994022844622,13.055014610290527,88911000,0.0,0.0
2010-10-04 00:00:00-04:00,13.03837239949189,13.120335582972483,12.886864409869375,12.973795890808105,77542380,0.0,0.0
2010-10-05 00:00:00-04:00,13.123564989581743,13.412174891065066,13.078112025227197,13.368212699890137,140143716,0.0,0.0
2010-10-06 00:00:00-04:00,13.393796748704421,13.410934489708293,13.162312304148472,13.271844863891602,110381508,0.0,0.0
2010-10-07 00:00:00-04:00,13.318040806197308,13.342629570746967,13.142440983731477,13.16404914855957,95736168,0.0,0.0
2010-10-08 00:00:00-04:00,13.232600658625575,13.352563878112274,13.104687595911598,13.321516990661621,114253632,0.0,0.0
2010-10-11 00:00:00-04:00,13.374423823148788,13.526428757666473,13.341887102220445,13.3833646774292,104946948,0.0,0.0
2010-10-12 00:00:00-04:00,13.415155321744079,13.560950097304312,13.35728398090238,13.446698188781738,149993856,0.0,0.0
2010-10-13 00:00:00-04:00,13.58603755300942,13.598206995349065,13.470046875396488,13.494138717651367,122101776,0.0,0.0
2010-10-14 00:00:00-04:00,13.5159964302725,13.54257194928957,13.340395638197675,13.435275077819824,265098636,0.0,0.0
2010-10-15 00:00:00-04:00,14.884285902724155,14.943150148217203,14.693783068934092,14.938430786132812,592399008,0.0,0.0
2010-10-18 00:00:00-04:00,14.916076441178197,15.391463630982862,14.916076441178197,15.34228515625,283644072,0.0,0.0
2010-10-19 00:00:00-04:00,15.122226989220371,15.270506387686797,14.973451612886397,15.096893310546875,183332484,0.0,0.0
2010-10-20 00:00:00-04:00,15.104592818306914,15.334090493113182,15.088697862960876,15.100619316101074,140862996,0.0,0.0
2010-10-21 00:00:00-04:00,15.188292941429474,15.299812230060517,15.051439029818473,15.200215339660645,116703180,0.0,0.0
2010-10-22 00:00:00-04:00,15.198477787222172,15.270507218128799,15.152032864882099,15.213629722595215,90153756,0.0,0.0
2010-10-25 00:00:00-04:00,15.289631909029891,15.51689390518613,15.2742329310311,15.312233924865723,126209664,0.0,0.0
2010-10-26 00:00:00-04:00,15.22778633607279,15.429713695703828,15.17637311786096,15.364391326904297,100415484,0.0,0.0
2010-10-27 00:00:00-04:00,15.294102423355803,15.39916454542309,15.208661716002789,15.311488151550293,89586324,0.0,0.0
2010-10-28 00:00:00-04:00,15.400404679302993,15.424000541500687,15.23275280815275,15.36389446258545,87284628,0.0,0.0
2010-10-29 00:00:00-04:00,15.326390123805606,15.374325817079674,15.225053515454997,15.242688179016113,91040868,0.0,0.0
2010-11-01 00:00:00-04:00,15.293108318092129,15.415556166300401,15.180843160475082,15.27497673034668,123360516,0.0,0.0
2010-11-02 00:00:00-04:00,15.36612976310714,15.399164349998225,15.264545166576983,15.289878845214844,79824096,0.0,0.0
2010-11-03 00:00:00-04:00,15.337070811703152,15.444615663024829,15.237720953584695,15.403634071350098,135084780,0.0,0.0
2010-11-04 00:00:00-04:00,15.514409240805506,15.64555090069442,15.451321613037276,15.505218505859375,142689168,0.0,0.0
2010-11-05 00:00:00-04:00,15.478146445393921,15.535520863847772,15.426733226745773,15.525338172912598,70557372,0.0,0.0
2010-11-08 00:00:00-05:00,15.499009273216673,15.634870294659878,15.476905129798858,15.567312240600586,83967948,0.0,0.0
2010-11-09 00:00:00-05:00,15.647538838323962,15.668650081144078,15.411831963681019,15.518880844116211,89398512,0.0,0.0
2010-11-10 00:00:00-05:00,15.450825146211205,15.47367609534074,15.337318153434554,15.470695495605469,99780120,0.0,0.0
2010-11-11 00:00:00-05:00,15.391712265805662,15.395437778915953,15.255355267792018,15.329370498657227,90373536,0.0,0.0
2010-11-12 00:00:00-05:00,15.249892690505781,15.322169167328877,14.93247060876814,14.984132766723633,135584280,0.0,0.0
2010-11-15 00:00:00-05:00,14.978914745854377,15.001765695323556,14.754633367775897,14.78990364074707,139016844,0.0,0.0
2010-11-16 00:00:00-05:00,14.722593405538515,14.85000860213001,14.491357928342216,14.498064041137695,132163704,0.0,0.0
2010-11-17 00:00:00-05:00,14.529856358409106,14.641623646934518,14.439696289125054,14.493841171264648,97602300,0.0,0.0
2010-11-18 00:00:00-05:00,14.629206327402867,14.901920330801731,14.618277776708219,14.816976547241211,103496400,0.0,0.0
2010-11-19 00:00:00-05:00,14.827905531955933,14.850009676407897,14.66248838654171,14.67465877532959,91808100,0.0,0.0
2010-11-22 00:00:00-05:00,14.59120361960322,14.739483012978082,14.473971114539056,14.684343338012695,87376536,0.0,0.0
2010-11-23 00:00:00-05:00,14.579779505462652,14.629453960256143,14.360961454480123,14.480429649353027,86417496,0.0,0.0
2010-11-24 00:00:00-05:00,14.587229109129291,14.817968605262159,14.580771931873867,14.777483940124512,95760144,0.0,0.0
2010-11-26 00:00:00-05:00,14.665467726293187,14.728058431081024,14.579531039779397,14.654043197631836,52391556,0.0,0.0
2010-11-29 00:00:00-05:00,14.633427360355007,14.649075272569418,14.404426620381502,14.458075523376465,114273612,0.0,0.0
2010-11-30 00:00:00-05:00,14.264592095690666,14.264592095690666,13.742759968869084,13.802370071411133,284411304,0.0,0.0
2010-12-01 00:00:00-05:00,13.983434347629936,14.19629025362553,13.968531348546414,14.01696491241455,150013836,0.0,0.0
2010-12-02 00:00:00-05:00,14.124014680419432,14.240005359083503,14.041802557616803,14.202500343322754,101814084,0.0,0.0
2010-12-03 00:00:00-05:00,14.143634389414233,14.318240358713801,14.107620151263633,14.231806755065918,105142752,0.0,0.0
2010-12-06 00:00:00-05:00,14.419825651409516,14.455342964596126,14.321469650845605,14.364933967590332,83668248,0.0,0.0
2010-12-07 00:00:00-05:00,14.685587215743787,14.728555559596147,14.554694486546166,14.583008766174316,121566312,0.0,0.0
2010-12-08 00:00:00-05:00,14.702973946581311,14.716635109439071,14.497321055537803,14.66745662689209,70205724,0.0,0.0
2010-12-09 00:00:00-05:00,14.750412619615842,14.792635103471879,14.629206603930296,14.691299438476562,74681244,0.0,0.0
2010-12-10 00:00:00-05:00,14.732030867701914,14.753144000915501,14.661245174732393,14.708932876586914,68119812,0.0,0.0
2010-12-13 00:00:00-05:00,14.83088402189758,14.976927729372173,14.755626954995883,14.768790245056152,95844060,0.0,0.0
2010-12-14 00:00:00-05:00,14.83014013816393,14.859945190977905,14.715640235535904,14.775995254516602,65666268,0.0,0.0
2010-12-15 00:00:00-05:00,14.758359479112569,14.814243120723525,14.632930088490502,14.661493301391602,86621292,0.0,0.0
2010-12-16 00:00:00-05:00,14.724829361624574,14.747679364724124,14.606106080120918,14.696515083312988,63812124,0.0,0.0
2010-12-17 00:00:00-05:00,14.67888130681359,14.717627213503096,14.596172260316893,14.673913955688477,123360516,0.0,0.0
2010-12-20 00:00:00-05:00,14.769536662004537,14.84976108263609,14.620760338117318,14.779719352722168,78853068,0.0,0.0
2010-12-21 00:00:00-05:00,14.866898076528004,15.019647894861528,14.84305422553259,14.978666305541992,75104820,0.0,0.0
2010-12-22 00:00:00-05:00,15.001765441626107,15.076277595287435,14.983882789773723,15.038772583007812,48251700,0.0,0.0
2010-12-23 00:00:00-05:00,15.035049026705854,15.051440906533717,14.95283690601012,15.007478713989258,44387568,0.0,0.0
2010-12-27 00:00:00-05:00,14.970470584427419,14.996301186751518,14.889998177721935,14.961529731750488,48275676,0.0,0.0
2010-12-28 00:00:00-05:00,14.953332028320053,14.998537002561104,14.85298927136865,14.875592231750488,42549408,0.0,0.0
2010-12-29 00:00:00-05:00,14.9520923791911,14.962275070480331,14.875593467433628,14.927254676818848,40727232,0.0,0.0
2010-12-30 00:00:00-05:00,14.852742414670077,14.935450514824424,14.837592372314527,14.874102592468262,39540420,0.0,0.0
2010-12-31 00:00:00-05:00,14.821445389725536,14.863172839634565,14.704462765496054,14.752646446228027,61510428,0.0,0.0
2011-01-03 00:00:00-05:00,14.814988765615375,15.04125784706262,14.814988765615375,15.010458946228027,94513392,0.0,0.0
2011-01-04 00:00:00-05:00,15.04200293093013,15.055912081576906,14.905396992995781,14.955071449279785,72907020,0.0,0.0
2011-01-05 00:00:00-05:00,14.904155740751706,15.158988049410565,14.903658816330038,15.127692222595215,101190708,0.0,0.0
2011-01-06 00:00:00-05:00,15.167679710497874,15.360169297737457,15.152032743877966,15.23772144317627,82229688,0.0,0.0
2011-01-07 00:00:00-05:00,15.29758004040071,15.355699375159789,15.154020939006486,15.31074333190918,83963952,0.0,0.0
2011-01-10 00:00:00-05:00,15.270008952492613,15.284663963069638,15.11502438316544,15.255355834960938,63104832,0.0,0.0
2011-01-11 00:00:00-05:00,15.342285607474645,15.369358047678627,15.262558113479061,15.30006217956543,57514428,0.0,0.0
