Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00-04:00,112.9609472249145,115.36415852554414,112.56372040069743,115.25492095947266,24760500,0.0,0.0
2016-04-04 00:00:00-04:00,113.27870919251723,113.75538282122751,110.835774839494,111.76925659179688,48487900,0.0,0.0
2016-04-05 00:00:00-04:00,111.33231365264052,112.53391919058107,111.12377129413555,111.4415512084961,22962400,0.0,0.0
2016-04-06 00:00:00-04:00,111.68979995080522,113.02050077137449,111.64014376882652,112.92119598388672,20814600,0.0,0.0
2016-04-07 00:00:00-04:00,113.00065318280181,114.09302109804635,112.28564652512311,112.85169219970703,20714500,0.0,0.0
2016-04-08 00:00:00-04:00,113.45745510756701,113.53690197107171,109.13763229272607,109.86256408691406,48497800,0.0,0.0
2016-04-11 00:00:00-04:00,109.93208478662167,110.1406347099374,108.01547265441006,108.23394775390625,39762300,0.0,0.0
2016-04-12 00:00:00-04:00,108.58150291246187,110.38888481473177,108.23393238374432,109.84269714355469,26248100,0.0,0.0
2016-04-13 00:00:00-04:00,111.45147799250755,111.868562687179,105.78108087433512,109.743408203125,88227400,0.0,0.0
2016-04-14 00:00:00-04:00,109.85263844801963,111.26278617516584,109.49513514022625,110.07110595703125,28473300,0.0,0.0
2016-04-15 00:00:00-04:00,110.02146441549421,110.20021608087036,108.44249010859319,108.87944030761719,20922800,0.0,0.0
2016-04-18 00:00:00-04:00,108.97874869972385,110.04132597438159,108.44249368590538,109.68382263183594,21167200,0.0,0.0
2016-04-19 00:00:00-04:00,110.3293074942062,111.66994114689442,108.40277025666104,111.51105499267578,30210500,0.0,0.0
2016-04-20 00:00:00-04:00,111.65008472995908,112.48425409795493,110.78611710470318,111.64015197753906,21027900,0.0,0.0
2016-04-21 00:00:00-04:00,111.76925065285869,113.24891249374994,111.53091006293279,112.653076171875,20875200,0.0,0.0
2016-04-22 00:00:00-04:00,110.43856054485249,110.9748155965088,108.25382447644928,109.7930679321289,38458200,0.0,0.0
2016-04-25 00:00:00-04:00,109.10785002557684,109.90229599246817,108.31339648221501,109.33625030517578,21017900,0.0,0.0
2016-04-26 00:00:00-04:00,109.72355701842501,109.73348977239559,107.39979263642171,108.00556182861328,22521500,0.0,0.0
2016-04-27 00:00:00-04:00,107.19124417517469,108.18430737464386,105.5725463110985,108.13465118408203,52213100,0.0,0.0
2016-04-28 00:00:00-04:00,118.75047803752474,119.95208338545827,115.42371842776241,115.92024993896484,87110100,0.0,0.0
2016-04-29 00:00:00-04:00,116.00962845987493,117.0225494657093,115.03642330986385,116.76435852050781,37140600,0.0,0.0
2016-05-02 00:00:00-04:00,117.01263294796854,117.90639129952383,115.76137125579115,117.74749755859375,28095200,0.0,0.0
2016-05-03 00:00:00-04:00,116.70476663033082,117.34033395446919,116.20823510393541,116.61539459228516,24117500,0.0,0.0
2016-05-04 00:00:00-04:00,115.80109689507566,117.47937607735727,115.76137345908707,117.24103546142578,23448400,0.0,0.0
2016-05-05 00:00:00-04:00,117.22118283653221,118.15466468333194,116.43666198731323,116.9927749633789,22056700,0.0,0.0
2016-05-06 00:00:00-04:00,116.34727861601368,118.81007090740577,116.2976224294938,118.6611099243164,26395600,0.0,0.0
2016-05-09 00:00:00-04:00,118.710756108557,119.44562063301751,118.07519637229878,118.41283416748047,21138100,0.0,0.0
2016-05-10 00:00:00-04:00,118.79021544138035,119.66410827636719,118.17451356753274,119.66410827636719,23220000,0.0,0.0
2016-05-11 00:00:00-04:00,119.57474355777578,120.24009408347322,118.59160553464213,118.69091033935547,22038400,0.0,0.0
2016-05-12 00:00:00-04:00,119.1477109289159,120.00173820203686,118.0752009908524,119.44562530517578,22035500,0.0,0.0
2016-05-13 00:00:00-04:00,119.54493513821168,119.80313366970057,118.84979398782275,118.97888946533203,18124300,0.0,0.0
2016-05-16 00:00:00-04:00,118.55188335757839,118.78029122967074,116.53596625223318,117.84680938720703,31247800,0.0,0.0
2016-05-17 00:00:00-04:00,117.99576135660335,118.18444577665827,116.3869963509335,116.53595733642578,21328600,0.0,0.0
2016-05-18 00:00:00-04:00,115.98977542691381,117.44957184883111,115.92026131158441,116.83387756347656,21642300,0.0,0.0
2016-05-19 00:00:00-04:00,116.2380354161634,116.674978015122,115.07614586572565,115.99969482421875,20544100,0.0,0.0
2016-05-20 00:00:00-04:00,116.14866332002812,117.1715171364871,116.13873056726985,116.53595733642578,18944800,0.0,0.0
2016-05-23 00:00:00-04:00,116.60548123803616,116.78423292033321,115.13575191823473,115.16554260253906,20441000,0.0,0.0
2016-05-24 00:00:00-04:00,115.43365837402311,116.91332792180557,115.3144956450268,116.88352966308594,20183600,0.0,0.0
2016-05-25 00:00:00-04:00,117.31054524990125,117.84680025124577,116.56574789966784,117.07221221923828,20019800,0.0,0.0
2016-05-26 00:00:00-04:00,117.41978720589107,118.9292474684838,117.10200729426167,118.6412582397461,18481300,0.0,0.0
2016-05-27 00:00:00-04:00,118.73061627674952,119.01860547150095,118.18443614309251,118.55186462402344,13493600,0.0,0.0
2016-05-31 00:00:00-04:00,118.63131711579348,119.26687689420609,117.30061619738902,117.98582458496094,23547600,0.0,0.0
2016-06-01 00:00:00-04:00,117.67798295969126,118.25396140350091,117.00269971644181,117.95603942871094,15029500,0.0,0.0
2016-06-02 00:00:00-04:00,117.86667031704943,118.61146769609934,117.39992941394284,118.1050033569336,13228300,0.0,0.0
2016-06-03 00:00:00-04:00,118.15465769058707,118.15465769058707,117.04242422780993,117.648193359375,14135100,0.0,0.0
2016-06-06 00:00:00-04:00,117.79716160114349,118.60154038294174,117.53896304315141,117.96598052978516,12744700,0.0,0.0
2016-06-07 00:00:00-04:00,118.41284441043057,118.47243334968225,116.85373561373265,116.943115234375,17103000,0.0,0.0
2016-06-08 00:00:00-04:00,116.94312899130315,117.77729847425312,116.45652254977777,117.56875610351562,14505600,0.0,0.0
2016-06-09 00:00:00-04:00,117.3105542330833,117.85674202900088,116.89346950336677,117.7375717163086,13859200,0.0,0.0
2016-06-10 00:00:00-04:00,116.72464380844576,117.2906895020909,115.45352418597743,115.81102752685547,18510800,0.0,0.0
2016-06-13 00:00:00-04:00,114.20224986465274,114.67892345860406,112.52397089869318,113.15953063964844,31718200,0.0,0.0
2016-06-14 00:00:00-04:00,113.27870966618465,114.15260248325896,112.79211085935115,114.1426773071289,17618500,0.0,0.0
2016-06-15 00:00:00-04:00,114.50018722121771,114.63921545973743,113.27871618111374,113.80503845214844,19819400,0.0,0.0
2016-06-16 00:00:00-04:00,113.08009946723868,113.70572650124461,112.15655046858025,113.59648895263672,19236300,0.0,0.0
2016-06-17 00:00:00-04:00,113.62626689119887,113.63619964263212,111.77916910102462,112.23597717285156,24644300,0.0,0.0
2016-06-20 00:00:00-04:00,112.98079158773491,113.92420612900544,111.96787050528098,112.58357238769531,20785400,0.0,0.0
2016-06-21 00:00:00-04:00,113.32837214018014,114.41080736309378,113.17941114879154,113.58656311035156,19166300,0.0,0.0
2016-06-22 00:00:00-04:00,113.85468420255006,113.94405624348815,112.82189768504617,113.11981964111328,14846300,0.0,0.0
2016-06-23 00:00:00-04:00,113.57663384471853,114.29163293999524,112.75238962165051,114.28170776367188,16176900,0.0,0.0
2016-06-24 00:00:00-04:00,110.23993591762756,112.89141255379141,110.23000316530013,111.3025131225586,40643100,0.0,0.0
2016-06-27 00:00:00-04:00,110.79604320234304,110.79604320234304,107.4792162814789,108.21408081054688,36130400,0.0,0.0
2016-06-28 00:00:00-04:00,109.86257998235291,111.96787671101193,109.78314068382448,111.91822052001953,26813800,0.0,0.0
2016-06-29 00:00:00-04:00,112.58357458257632,113.45746744675931,112.25586191733117,113.36809539794922,20968300,0.0,0.0
2016-06-30 00:00:00-04:00,113.87453763405594,114.38100190878332,112.88147458833859,113.48724365234375,23192700,0.0,0.0
2016-07-01 00:00:00-04:00,113.40780573038056,114.33135473876075,113.02051171813761,113.39788055419922,14980000,0.0,0.0
2016-07-05 00:00:00-04:00,113.14960782576117,113.40779876708984,112.18633544238985,113.40779876708984,14207000,0.0,0.0
2016-07-06 00:00:00-04:00,112.57363013866124,115.97983676931906,112.18633614776321,115.89045715332031,24337600,0.0,0.0
2016-07-07 00:00:00-04:00,115.820959552177,116.1586049836259,114.55977260806358,115.04637145996094,16630200,0.0,0.0
2016-07-08 00:00:00-04:00,115.62234852844041,116.68492584799739,115.04637005483771,116.42672729492188,18142600,0.0,0.0
2016-07-11 00:00:00-04:00,116.89347440714037,117.87660490456413,116.6849320335336,117.0523681640625,17711600,0.0,0.0
2016-07-12 00:00:00-04:00,117.8070719816005,117.89645159972476,116.75442752761121,117.11193084716797,15217700,0.0,0.0
2016-07-13 00:00:00-04:00,117.56874189351718,117.57867464610545,115.87060487149694,115.96990966796875,16207700,0.0,0.0
2016-07-14 00:00:00-04:00,116.6849217497586,116.82394998657682,115.89046818810814,116.47637939453125,14579700,0.0,0.0
2016-07-15 00:00:00-04:00,116.92324735430414,117.45950233785534,115.77129809726355,116.04935455322266,16646000,0.0,0.0
2016-07-18 00:00:00-04:00,116.50615650250222,118.78027179187579,116.07913908875139,118.54193878173828,20868400,0.0,0.0
2016-07-19 00:00:00-04:00,118.1645809325904,120.01167897950512,117.83687585443752,119.77334594726562,21541300,0.0,0.0
2016-07-20 00:00:00-04:00,120.40889882028482,121.352305718598,119.72368286850723,121.07424926757812,20046500,0.0,0.0
2016-07-21 00:00:00-04:00,121.07425623647472,121.25300790477196,119.41584261067112,119.77334594726562,17801700,0.0,0.0
2016-07-22 00:00:00-04:00,119.06827655080552,120.17057728444125,118.48236533605362,120.16064453125,18422400,0.0,0.0
2016-07-25 00:00:00-04:00,120.54793710319593,121.00474525033616,116.9629784681581,120.78627014160156,18487400,0.0,0.0
2016-07-26 00:00:00-04:00,121.15370026260423,121.22321437772888,119.91237136647099,120.37911224365234,17612000,0.0,0.0
2016-07-27 00:00:00-04:00,121.57078923619099,124.13289398642371,120.66710570773452,122.48440551757812,52654200,0.0,0.0
2016-07-28 00:00:00-04:00,126.63540449838433,127.43979076976888,122.77238960523438,124.13288879394531,78955800,0.0,0.0
2016-07-29 00:00:00-04:00,123.78531988030637,124.96705984546949,122.85183811958947,123.08024597167969,35058800,0.0,0.0
2016-08-01 00:00:00-04:00,122.99086187183563,123.71580125935897,122.00773153662021,123.44766998291016,25006900,0.0,0.0
2016-08-02 00:00:00-04:00,123.19940984127066,123.93428201466445,121.22321632824078,122.23613739013672,23968400,0.0,0.0
2016-08-03 00:00:00-04:00,122.23612706028212,123.06037120927505,121.4615390943253,121.66015625,18525300,0.0,0.0
2016-08-04 00:00:00-04:00,122.08718190554652,123.924347154853,121.66016446260758,123.49732971191406,21066000,0.0,0.0
2016-08-05 00:00:00-04:00,124.11302618872774,124.96705346109715,123.7555228763545,124.28184509277344,20184000,0.0,0.0
2016-08-08 00:00:00-04:00,124.38115764030616,124.57976723668853,123.68601647649741,124.3910903930664,15233900,0.0,0.0
2016-08-09 00:00:00-04:00,124.47053083332148,125.21532819132787,123.66615211114515,124.19247436523438,19621000,0.0,0.0
2016-08-10 00:00:00-04:00,124.20240206552367,124.60956157470973,123.67607983284526,124.01371765136719,10670100,0.0,0.0
2016-08-11 00:00:00-04:00,124.33150663110212,124.51025830587902,123.88463123239521,124.0335922241211,11729500,0.0,0.0
2016-08-12 00:00:00-04:00,123.83496598965846,124.13288795132974,123.31857650942781,124.01371765136719,12159000,0.0,0.0
2016-08-15 00:00:00-04:00,124.04352325924363,124.05344843580932,122.84191016537615,123.04052734375,19295100,0.0,0.0
2016-08-16 00:00:00-04:00,122.64331176848619,123.06039651647123,121.92830501395676,122.4447021484375,14222400,0.0,0.0
2016-08-17 00:00:00-04:00,122.80219686214487,123.51719598976055,121.99781053181214,123.50727081298828,13794200,0.0,0.0
2016-08-18 00:00:00-04:00,123.14977325251289,123.39803905997016,122.78233712994653,123.05046844482422,12400800,0.0,0.0
2016-08-19 00:00:00-04:00,122.74260429470358,123.29872481283303,122.42482438854559,122.702880859375,11688300,0.0,0.0
2016-08-22 00:00:00-04:00,122.47447638659767,123.96407106633795,122.25600128800052,123.28878784179688,14386400,0.0,0.0
2016-08-23 00:00:00-04:00,123.64629905250834,124.22226994060397,123.38810050348359,123.50727081298828,13309500,0.0,0.0
2016-08-24 00:00:00-04:00,123.60658171127365,123.82505683457025,122.23614960203906,122.62345123291016,12243700,0.0,0.0
2016-08-25 00:00:00-04:00,122.26593857509178,123.50726752091255,122.24607306913511,123.03059387207031,10730800,0.0,0.0
2016-08-26 00:00:00-04:00,123.18948664036398,124.32157802388878,123.05045840564834,124.09317016601562,17504800,0.0,0.0
2016-08-29 00:00:00-04:00,123.48739789218885,125.85089297506482,123.48739789218885,125.6622085571289,15925900,0.0,0.0
2016-08-30 00:00:00-04:00,125.7217940237168,125.7217940237168,124.28185547822632,124.9670639038086,17804300,0.0,0.0
2016-08-31 00:00:00-04:00,124.72872774591957,125.34442961470651,124.23219618038927,125.24512481689453,14200600,0.0,0.0
2016-09-01 00:00:00-04:00,125.50331927065723,125.75158506033556,124.72873121909616,125.2947769165039,13536100,0.0,0.0
2016-09-02 00:00:00-04:00,125.97004594121576,125.97997869309292,125.12594386693121,125.63240814208984,12118800,0.0,0.0
2016-09-06 00:00:00-04:00,125.79130731239712,129.03862805366188,125.59269771311126,128.830078125,26278400,0.0,0.0
2016-09-07 00:00:00-04:00,129.13792668608923,131.0644716413624,129.0485546383765,130.14093017578125,27990800,0.0,0.0
2016-09-08 00:00:00-04:00,130.01181795528956,130.1707116864329,128.90951731901043,129.3663330078125,15676600,0.0,0.0
2016-09-09 00:00:00-04:00,128.8102335010218,129.04855896958802,126.21833038330078,126.21833038330078,27100700,0.0,0.0
2016-09-12 00:00:00-04:00,125.0862215131922,127.86679352163415,124.87767918079429,127.79728698730469,21252800,0.0,0.0
2016-09-13 00:00:00-04:00,127.14187957057257,127.45966706620207,125.78138784314554,126.32756805419922,18016200,0.0,0.0
2016-09-14 00:00:00-04:00,126.00976662837583,127.90652064271448,126.00976662837583,126.88365936279297,15691100,0.0,0.0
2016-09-15 00:00:00-04:00,127.09223489964003,128.2044684394365,126.7843801478158,127.45967102050781,15077200,0.0,0.0
2016-09-16 00:00:00-04:00,127.31069211851924,128.2838897574908,127.31069211851924,128.17466735839844,24119200,0.0,0.0
2016-09-19 00:00:00-04:00,129.0088453320697,129.03863601615382,127.37028194273424,127.75757598876953,14958800,0.0,0.0
2016-09-20 00:00:00-04:00,127.75756006350547,128.2739571114965,127.14186579859243,127.74763488769531,11083800,0.0,0.0
2016-09-21 00:00:00-04:00,128.23425648250316,129.10814179871122,127.49938425590501,129.03863525390625,14068300,0.0,0.0
2016-09-22 00:00:00-04:00,129.59475809928136,129.82315841096175,128.66127619118345,129.17767333984375,15538300,0.0,0.0
2016-09-23 00:00:00-04:00,126.67513041052747,127.70792455114766,126.41693945184284,127.07235717773438,28326300,0.0,0.0
2016-09-26 00:00:00-04:00,126.48646119679883,127.27098202582084,125.92041548174127,126.42687225341797,15064900,0.0,0.0
2016-09-27 00:00:00-04:00,126.724777069427,128.11505928541305,126.54602541644739,127.79728698730469,15637100,0.0,0.0
2016-09-28 00:00:00-04:00,128.3136915179713,128.57188247233285,127.50929766784618,128.3335418701172,12047600,0.0,0.0
2016-09-29 00:00:00-04:00,128.2838970444834,128.39313460272191,126.66521433069347,127.20146179199219,14532200,0.0,0.0
2016-09-30 00:00:00-04:00,127.14187027217353,127.69798319591257,126.56589184317504,127.38021087646484,18402900,0.0,0.0
2016-10-03 00:00:00-04:00,127.48944549945801,128.1945118141064,126.91346708368111,127.87673950195312,13156900,0.0,0.0
2016-10-04 00:00:00-04:00,128.27396362291285,128.38320117413025,126.66520618947528,127.30076599121094,14307500,0.0,0.0
2016-10-05 00:00:00-04:00,127.36034417791745,127.90653192037968,126.943259489021,127.57881927490234,12386800,0.0,0.0
2016-10-06 00:00:00-04:00,127.53908443221526,128.16471902322994,127.1915214450494,127.8469467163086,11682700,0.0,0.0
2016-10-07 00:00:00-04:00,128.1448558764441,128.3534057949327,127.43978956043189,128.09521484375,12804400,0.0,0.0
2016-10-10 00:00:00-04:00,128.78041976880746,129.79334840693522,128.30375370795826,129.3365478515625,15138700,0.0,0.0
2016-10-11 00:00:00-04:00,129.32661097535535,129.73377050731926,127.34048465702348,127.9859848022461,17537900,0.0,0.0
2016-10-12 00:00:00-04:00,128.11508465810869,128.7605848635365,127.56891199197945,128.15481567382812,11073000,0.0,0.0
2016-10-13 00:00:00-04:00,127.32062065269828,127.36033650751244,125.8707419284772,126.93331909179688,17139300,0.0,0.0
2016-10-14 00:00:00-04:00,127.5986889936971,128.05548955488467,126.69499789477503,126.99291229248047,13345300,0.0,0.0
2016-10-17 00:00:00-04:00,127.31069116833827,127.57882245822654,126.43679833506377,126.6552734375,11351700,0.0,0.0
2016-10-18 00:00:00-04:00,127.78735349860231,128.4924349727669,127.12200303441516,127.67813110351562,13504000,0.0,0.0
2016-10-19 00:00:00-04:00,127.84696670904067,129.56496186787427,127.70793846184505,129.20745849609375,16752300,0.0,0.0
2016-10-20 00:00:00-04:00,129.16774252520588,129.75364619839866,128.60168920663688,129.0982208251953,13167500,0.0,0.0
2016-10-21 00:00:00-04:00,128.8797163309232,131.2134204675066,128.80026947170558,131.15383911132812,19088800,0.0,0.0
2016-10-24 00:00:00-04:00,131.79937094913822,132.48458709511672,131.23331755795792,132.35548400878906,17470200,0.0,0.0
2016-10-25 00:00:00-04:00,132.5739275045425,132.5739275045425,131.30280791373795,131.372314453125,13336800,0.0,0.0
2016-10-26 00:00:00-04:00,130.7268406928031,131.34253503563718,130.0316994746127,130.13099670410156,13084700,0.0,0.0
2016-10-27 00:00:00-04:00,130.82612644011058,130.88570779626204,128.373259592282,128.79034423828125,16741400,0.0,0.0
2016-10-28 00:00:00-04:00,129.594743963457,132.04761121086273,129.02869068192885,130.37925720214844,24545500,0.0,0.0
2016-10-31 00:00:00-04:00,131.0942580850338,131.20349563524212,129.97210705428387,130.0813446044922,15669000,0.0,0.0
2016-11-01 00:00:00-04:00,130.49843892153052,131.02476120599218,127.75757478801786,128.6016845703125,22077800,0.0,0.0
2016-11-02 00:00:00-04:00,129.32661267949408,129.32661267949408,125.4040161796888,126.287841796875,39640900,0.0,0.0
2016-11-03 00:00:00-04:00,121.15369046529133,122.42480993990515,118.67103287378947,119.16756439208984,63766300,0.0,0.0
2016-11-04 00:00:00-04:00,118.76041950309923,121.08419123404336,118.42278166587309,119.9123764038086,30545500,0.0,0.0
2016-11-07 00:00:00-05:00,121.9779412859941,122.3553025330452,120.50820457766591,121.30265808105469,23008900,0.0,0.0
2016-11-08 00:00:00-05:00,121.18350363588796,123.74560856419889,120.69690477905206,123.35831451416016,19460800,0.0,0.0
2016-11-09 00:00:00-05:00,120.65716939801426,122.95114278678994,119.67403902803474,122.32551574707031,31916000,0.0,0.0
2016-11-10 00:00:00-05:00,123.07032118351115,123.31858698049423,114.47039033931125,119.9620361328125,67846700,0.0,0.0
