Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-15 00:00:00-05:00,0.3929820605567326,0.3929820605567326,0.3891102969646454,0.3891102969646454,1031400,0.0,0.0
1978-12-18 00:00:00-05:00,0.38911007608024917,0.38911007608024917,0.37943078890472187,0.3813668191432953,1767600,0.0,0.0
1978-12-19 00:00:00-05:00,0.3813667570904509,0.38717424869537354,0.37943072716689225,0.38717424869537354,1056600,0.0,0.0
1978-12-20 00:00:00-05:00,0.3852382814545915,0.3852382814545915,0.37943078890472187,0.3813668191432953,984600,0.0,0.0
1978-12-21 00:00:00-05:00,0.3813668191432953,0.38911007608024917,0.3774950245176376,0.3813668191432953,2208600,0.0,0.0
1978-12-22 00:00:00-05:00,0.38330276788660717,0.3929820605567326,0.38330276788660717,0.3891102969646454,588600,0.0,0.0
1978-12-26 00:00:00-05:00,0.3891099663244477,0.394917756319046,0.38717420248338213,0.394917756319046,617400,0.0,0.0
1978-12-27 00:00:00-05:00,0.394917756319046,0.39878954985259135,0.394917756319046,0.394917756319046,1407600,0.0,0.0
1978-12-28 00:00:00-05:00,0.39491762416252896,0.39878941640040516,0.39298159511792824,0.39685338735580444,1195200,0.0,0.0
1978-12-29 00:00:00-05:00,0.39685338735580444,0.400725146362265,0.39491762416252896,0.39685338735580444,1483200,0.0,0.0
1979-01-02 00:00:00-05:00,0.39685358443297897,0.4007253453621529,0.39685358443297897,0.3987896144390106,1179000,0.0,0.0
1979-01-03 00:00:00-05:00,0.3987896040102155,0.40459709571065927,0.3987896040102155,0.4007253348827362,2559600,0.0,0.0
1979-01-04 00:00:00-05:00,0.40266120191745247,0.4162125854019646,0.40266120191745247,0.41234079003334045,1731600,0.0,0.0
1979-01-05 00:00:00-05:00,0.41234085354963423,0.4142766186063582,0.4026612639427185,0.4026612639427185,2273400,0.0,0.0
1979-01-08 00:00:00-05:00,0.4026612639427185,0.4026612639427185,0.39685376938386074,0.4026612639427185,786600,0.0,0.0
1979-01-09 00:00:00-05:00,0.4026608337113474,0.41234041297591467,0.4026608337113474,0.41040438413619995,1825200,0.0,0.0
1979-01-10 00:00:00-05:00,0.41040475942325827,0.4142765547918824,0.4084690278961588,0.41234079003334045,1607400,0.0,0.0
1979-01-11 00:00:00-05:00,0.412340805251725,0.4142765700817108,0.40653301229011124,0.4142765700817108,1560600,0.0,0.0
1979-01-12 00:00:00-05:00,0.4142765700817108,0.42008406396033077,0.4142765700817108,0.4142765700817108,1866600,0.0,0.0
1979-01-15 00:00:00-05:00,0.414276670477943,0.42202019691467285,0.4104048740281262,0.42202019691467285,2050200,0.0,0.0
1979-01-16 00:00:00-05:00,0.42201987072972863,0.42395563453265145,0.41621237993240356,0.41621237993240356,1796400,0.0,0.0
1979-01-17 00:00:00-05:00,0.4142763667662997,0.4142763667662997,0.40266101916367064,0.4084688425064087,3344400,0.0,0.0
1979-01-18 00:00:00-05:00,0.40846909081605276,0.40846909081605276,0.4026612639427185,0.4026612639427185,1996200,0.0,0.0
1979-01-19 00:00:00-05:00,0.4026612639427185,0.40846909081605276,0.4026612639427185,0.4026612639427185,1962000,0.0,0.0
1979-01-22 00:00:00-05:00,0.4026612639427185,0.40459729485102364,0.3987898002921659,0.4026612639427185,1148400,0.0,0.0
1979-01-23 00:00:00-05:00,0.4026612639427185,0.40459729485102364,0.40072553211744216,0.4026612639427185,1000800,0.0,0.0
1979-01-24 00:00:00-05:00,0.4026608763241248,0.4026608763241248,0.39685338735580444,0.39685338735580444,1647000,0.0,0.0
1979-01-25 00:00:00-05:00,0.3968535740548132,0.40266106575525695,0.3968535740548132,0.4007253348827362,3529800,0.0,0.0
1979-01-26 00:00:00-05:00,0.4007252996186501,0.40653282403945923,0.4007252996186501,0.40653282403945923,6348600,0.0,0.0
1979-01-29 00:00:00-05:00,0.4045969053687255,0.4045969053687255,0.39491762416252896,0.39685338735580444,1726200,0.0,0.0
1979-01-30 00:00:00-05:00,0.3968535201601116,0.4007252804622301,0.3929817266265663,0.394917756319046,2269800,0.0,0.0
1979-01-31 00:00:00-05:00,0.39491809189432375,0.39878988871786597,0.38717453147869435,0.3891102969646454,2746800,0.0,0.0
1979-02-01 00:00:00-05:00,0.3891100845429335,0.3987896710119057,0.3833025586353209,0.38523828983306885,612000,0.0,0.0
1979-02-02 00:00:00-05:00,0.3852382814545915,0.3871743116931649,0.37943078890472187,0.3813668191432953,1436400,0.0,0.0
1979-02-05 00:00:00-05:00,0.37749508562561956,0.37749508562561956,0.36781549780025885,0.37168729305267334,2192400,0.0,0.0
1979-02-06 00:00:00-05:00,0.3697513937950134,0.3697513937950134,0.3620078725710332,0.3697513937950134,2046600,0.0,0.0
1979-02-07 00:00:00-05:00,0.3697513937950134,0.3697513937950134,0.3600721085750411,0.3697513937950134,4395600,0.0,0.0
1979-02-08 00:00:00-05:00,0.3697514684977584,0.3833025502989434,0.3697514684977584,0.3813668191432953,1053000,0.0,0.0
1979-02-09 00:00:00-05:00,0.381366880878034,0.381366880878034,0.3697515283522322,0.37168729305267334,2183400,0.0,0.0
1979-02-12 00:00:00-05:00,0.3716873009382523,0.37362333153129973,0.3639440425835606,0.36587977409362793,1279800,0.0,0.0
1979-02-13 00:00:00-05:00,0.3697515283522322,0.37555905507364623,0.3697515283522322,0.37168729305267334,2752200,0.0,0.0
1979-02-14 00:00:00-05:00,0.37168719208659057,0.3774949830818932,0.37168719208659057,0.37362322211265564,2791800,0.0,0.0
1979-02-15 00:00:00-05:00,0.37362322211265564,0.3755589530558282,0.37168719208659057,0.37362322211265564,1981800,0.0,0.0
1979-02-16 00:00:00-05:00,0.37362322211265564,0.3794307472564983,0.37362322211265564,0.37362322211265564,941400,0.0,0.0
1979-02-20 00:00:00-05:00,0.3736233920995502,0.38136695079253363,0.3736233920995502,0.3794309198856354,2565000,0.0,0.0
1979-02-21 00:00:00-05:00,0.3794309198856354,0.38523841444027296,0.3774951548303181,0.3794309198856354,2881800,0.0,0.0
1979-02-22 00:00:00-05:00,0.37943054535394327,0.38136657434980875,0.37362302330039887,0.37749478220939636,4464000,0.0,0.0
1979-02-23 00:00:00-05:00,0.37555909156799316,0.37555909156799316,0.3697515642822421,0.37555909156799316,1391400,0.0,0.0
1979-02-26 00:00:00-05:00,0.3736233236046466,0.3736233236046466,0.3697515283522322,0.37168729305267334,2026800,0.0,0.0
1979-02-27 00:00:00-05:00,0.3716873198714565,0.3716873198714565,0.3658797927310053,0.3678155243396759,2491200,0.0,0.0
1979-02-28 00:00:00-05:00,0.3678153639475859,0.3697513937950134,0.3658796331830233,0.3697513937950134,2230200,0.0,0.0
1979-03-01 00:00:00-05:00,0.3697515550313419,0.3755590821717931,0.3678155243396759,0.3678155243396759,1479600,0.0,0.0
1979-03-02 00:00:00-05:00,0.3678153639475859,0.3716871577910055,0.3678153639475859,0.3697513937950134,3051000,0.0,0.0
1979-03-05 00:00:00-05:00,0.3736638862928025,0.37953286272176706,0.37170737051244634,0.37757664918899536,1405800,0.013889,0.0
1979-03-06 00:00:00-05:00,0.3775769565286581,0.37953317165374756,0.3756204391557381,0.37953317165374756,1909800,0.0,0.0
1979-03-07 00:00:00-05:00,0.37953305812155586,0.38931476889968974,0.37953305812155586,0.3814895749092102,1879200,0.0,0.0
1979-03-08 00:00:00-05:00,0.38148957490921026,0.38540233981986116,0.37953305812155586,0.3814895749092102,2682000,0.0,0.0
1979-03-09 00:00:00-05:00,0.38148957490921026,0.38735855435977545,0.38148957490921026,0.3814895749092102,2710800,0.0,0.0
1979-03-12 00:00:00-05:00,0.38148957490921026,0.38344582303220676,0.3756203267939872,0.3814895749092102,3636000,0.0,0.0
1979-03-13 00:00:00-05:00,0.3814895809988373,0.3854023459719467,0.37953306417995153,0.3834458291530609,2181600,0.0,0.0
1979-03-14 00:00:00-05:00,0.3834461100241707,0.3873588442802429,0.3834461100241707,0.3873588442802429,1249200,0.0,0.0
1979-03-15 00:00:00-05:00,0.3873585605430876,0.3873585605430876,0.3814895809988373,0.3834458291530609,1099800,0.0,0.0
1979-03-16 00:00:00-05:00,0.38344582915306097,0.3854023459719467,0.37953306417995153,0.3834458291530609,1146600,0.0,0.0
1979-03-19 00:00:00-05:00,0.38344582915306097,0.3873585605430876,0.3814895809988373,0.3834458291530609,1906200,0.0,0.0
1979-03-20 00:00:00-05:00,0.3893147751142285,0.3893147751142285,0.3814895809988373,0.3834458291530609,1339200,0.0,0.0
1979-03-21 00:00:00-05:00,0.38344591797746175,0.39127138257026667,0.38344591797746175,0.3912713825702667,894600,0.0,0.0
1979-03-22 00:00:00-05:00,0.39322771024192715,0.39909696099053843,0.39322771024192715,0.3971404433250427,1593000,0.0,0.0
1979-03-23 00:00:00-05:00,0.39714056237954765,0.39714056237954765,0.3873588442802429,0.3873588442802429,1805400,0.0,0.0
1979-03-26 00:00:00-05:00,0.3854024410247803,0.3854024410247803,0.3834459237233534,0.3854024410247803,1819800,0.0,0.0
1979-03-27 00:00:00-05:00,0.38540243524957046,0.39127138257026667,0.38148966937007744,0.3912713825702667,2185200,0.0,0.0
1979-03-28 00:00:00-05:00,0.39127138257026667,0.3990968807461622,0.389314865298158,0.3912713825702667,1737000,0.0,0.0
1979-03-29 00:00:00-05:00,0.3912715067949337,0.397140489562062,0.3873587732562787,0.393227756023407,1033200,0.0,0.0
1979-03-30 00:00:00-05:00,0.393227756023407,0.3951842739166899,0.3893149889016508,0.393227756023407,856800,0.0,0.0
1979-04-02 00:00:00-05:00,0.39127138257026667,0.39127138257026667,0.38344591797746175,0.3912713825702667,730800,0.0,0.0
1979-04-03 00:00:00-05:00,0.3912715067949337,0.393227756023407,0.3912715067949337,0.393227756023407,1564200,0.0,0.0
1979-04-04 00:00:00-05:00,0.393227631177651,0.3951841484497597,0.389314865298158,0.3912713825702667,1017000,0.0,0.0
1979-04-05 00:00:00-05:00,0.39127138257026667,0.39127138257026667,0.38735865027386424,0.3912713825702667,1116000,0.0,0.0
1979-04-06 00:00:00-05:00,0.3912715067949337,0.3951842739166899,0.3893149889016508,0.393227756023407,732600,0.0,0.0
1979-04-09 00:00:00-05:00,0.39322782812347545,0.39322782812347545,0.38540262827618993,0.3873588442802429,2277000,0.0,0.0
1979-04-10 00:00:00-05:00,0.38735865027386424,0.393227631177651,0.38735865027386424,0.3912713825702667,1103400,0.0,0.0
1979-04-11 00:00:00-05:00,0.39127134739943226,0.39322759583097217,0.38540240060628744,0.38931483030319214,2232000,0.0,0.0
1979-04-12 00:00:00-05:00,0.37953317165374756,0.37953317165374756,0.3756204391557381,0.37953317165374756,1607400,0.0,0.0
1979-04-16 00:00:00-05:00,0.37757696137047225,0.37757696137047225,0.3697514626910117,0.3717076778411865,1348200,0.0,0.0
1979-04-17 00:00:00-05:00,0.37170737051244634,0.37953286272176706,0.37170737051244634,0.37757664918899536,1072800,0.0,0.0
1979-04-18 00:00:00-05:00,0.3775769565286581,0.3814896890266675,0.3736641904475564,0.37953317165374756,1004400,0.0,0.0
1979-04-19 00:00:00-05:00,0.37953305812155586,0.38735855435977545,0.37953305812155586,0.3814895749092102,522000,0.0,0.0
1979-04-20 00:00:00-05:00,0.38148967508665493,0.38931487113199514,0.37953315778522806,0.3854024410247803,1375200,0.0,0.0
1979-04-23 00:00:00-05:00,0.3854023459719467,0.3854023459719467,0.3775768496088106,0.3834458291530609,615600,0.0,0.0
1979-04-24 00:00:00-05:00,0.3834461100241707,0.39322782812347545,0.3814898604370104,0.3873588442802429,2120400,0.0,0.0
1979-04-25 00:00:00-05:00,0.38735865027386424,0.393227631177651,0.38735865027386424,0.3912713825702667,2649600,0.0,0.0
1979-04-26 00:00:00-05:00,0.39127134739943226,0.39127134739943226,0.38540240060628744,0.38931483030319214,1306800,0.0,0.0
1979-04-27 00:00:00-05:00,0.3873585605430876,0.3873585605430876,0.3814895809988373,0.3834458291530609,1598400,0.0,0.0
1979-04-30 00:00:00-04:00,0.38148957490921026,0.38148957490921026,0.37757684358164156,0.3814895749092102,792000,0.0,0.0
1979-05-01 00:00:00-04:00,0.3814896890266675,0.3834459377348493,0.3775769565286581,0.37953317165374756,1067400,0.0,0.0
1979-05-02 00:00:00-04:00,0.37953315778522806,0.3854024410247803,0.37953315778522806,0.3854024410247803,1629000,0.0,0.0
1979-05-03 00:00:00-04:00,0.38540245510776927,0.38735867023285875,0.37953317165374756,0.37953317165374756,1996200,0.0,0.0
1979-05-04 00:00:00-04:00,0.37953324743368394,0.3834460142960327,0.37562051415443415,0.3756205141544342,1803600,0.0,0.0
1979-05-07 00:00:00-04:00,0.3756205163035772,0.3756205163035772,0.36583880059033236,0.36779531836509705,1852200,0.0,0.0
1979-05-08 00:00:00-04:00,0.367795318365097,0.3736642671936059,0.36583880059033236,0.36779531836509705,2320200,0.0,0.0
1979-05-09 00:00:00-04:00,0.36779528368832115,0.3717077143731904,0.3619259995821932,0.36583876609802246,3879000,0.0,0.0
1979-05-10 00:00:00-04:00,0.3619257878501775,0.3619257878501775,0.35214407878162685,0.356056809425354,5412600,0.0,0.0
1979-05-11 00:00:00-04:00,0.356056809425354,0.35996957365215754,0.3541002929796468,0.356056809425354,1141200,0.0,0.0
1979-05-14 00:00:00-04:00,0.356056809425354,0.3580130572064503,0.3541002929796468,0.356056809425354,2242800,0.0,0.0
1979-05-15 00:00:00-04:00,0.356056809425354,0.356056809425354,0.35214407878162685,0.356056809425354,1042200,0.0,0.0
1979-05-16 00:00:00-04:00,0.35214419067015806,0.35214419067015806,0.3423624784936152,0.3462752103805542,2673000,0.0,0.0
1979-05-17 00:00:00-04:00,0.34627526933313246,0.35605698317498996,0.3443187519326787,0.35410046577453613,2457000,0.0,0.0
1979-05-18 00:00:00-04:00,0.35801322708674543,0.36192595958709717,0.35801322708674543,0.36192595958709717,3310200,0.0,0.0
1979-05-21 00:00:00-04:00,0.36192595958709717,0.36388247696118836,0.35801322708674543,0.36192595958709717,797400,0.0,0.0
1979-05-22 00:00:00-04:00,0.36192588476766085,0.36192588476766085,0.3580131530761719,0.3580131530761719,2413800,0.0,0.0
1979-05-23 00:00:00-04:00,0.3580132319107017,0.36192596446377456,0.35410046577453613,0.35410046577453613,1555200,0.0,0.0
1979-05-24 00:00:00-04:00,0.35410046577453613,0.35605698317498996,0.3482315180688443,0.35410046577453613,2583000,0.0,0.0
1979-05-25 00:00:00-04:00,0.35410046577453613,0.3580132319107017,0.35018803546929805,0.35410046577453613,2732400,0.0,0.0
1979-05-29 00:00:00-04:00,0.3541003878015976,0.35996967004580044,0.3521441730797372,0.3580131530761719,4933800,0.0,0.0
1979-05-30 00:00:00-04:00,0.3580130572064503,0.35996957365215754,0.356056809425354,0.356056809425354,941400,0.0,0.0
1979-05-31 00:00:00-04:00,0.35605683755154316,0.3658385809758647,0.3541003209512838,0.3638823330402374,5455800,0.0,0.0
1979-06-01 00:00:00-04:00,0.36388247696118836,0.3658387256705412,0.3599697444608366,0.36192595958709717,583200,0.0,0.0
1979-06-04 00:00:00-04:00,0.36644204660948565,0.36842297727167667,0.36446142196655273,0.36446142196655273,1278000,0.015833,0.0
1979-06-05 00:00:00-04:00,0.36842303308563434,0.3783268038413189,0.36842303308563434,0.3763458728790283,3537000,0.0,0.0
1979-06-06 00:00:00-04:00,0.37634562018830875,0.38426876068115234,0.37634562018830875,0.38426876068115234,3736800,0.0,0.0
1979-06-07 00:00:00-04:00,0.3842689727760255,0.3902114929356753,0.38030741734410883,0.388230562210083,984600,0.0,0.0
1979-06-08 00:00:00-04:00,0.3882303691249531,0.3882303691249531,0.38030722819952767,0.3822881579399109,2340000,0.0,0.0
1979-06-11 00:00:00-04:00,0.38228833685453534,0.38426896150275425,0.3783267475366987,0.3803074061870575,1605600,0.0,0.0
1979-06-12 00:00:00-04:00,0.3803074623888765,0.3822883933490963,0.37832680344581604,0.37832680344581604,1609200,0.0,0.0
1979-06-13 00:00:00-04:00,0.3783267475366987,0.38426896150275425,0.3763458168692208,0.3803074061870575,1377000,0.0,0.0
1979-06-14 00:00:00-04:00,0.3803074061870575,0.38228833685453534,0.3783267475366987,0.3803074061870575,1830600,0.0,0.0
1979-06-15 00:00:00-04:00,0.3803074061870575,0.38228833685453534,0.3783267475366987,0.3803074061870575,3259800,0.0,0.0
1979-06-18 00:00:00-04:00,0.3803074061870575,0.38426896150275425,0.3803074061870575,0.3803074061870575,1710000,0.0,0.0
1979-06-19 00:00:00-04:00,0.3803074623888765,0.3822883933490963,0.36644210174026515,0.37832680344581604,2052000,0.0,0.0
1979-06-20 00:00:00-04:00,0.37832680344581604,0.3803074623888765,0.37238462260376515,0.37832680344581604,2250000,0.0,0.0
1979-06-21 00:00:00-04:00,0.3783265704761362,0.3842687816611784,0.3783265704761362,0.3822881579399109,1258200,0.0,0.0
1979-06-22 00:00:00-04:00,0.38228813799299405,0.3902112785050082,0.38228813799299405,0.38624969124794006,1269000,0.0,0.0
1979-06-25 00:00:00-04:00,0.3862499492502316,0.3882306081932921,0.37832680344581604,0.37832680344581604,1069200,0.0,0.0
1979-06-26 00:00:00-04:00,0.37832655073592586,0.38823034886798535,0.37832655073592586,0.38624969124794006,2271600,0.0,0.0
1979-06-27 00:00:00-04:00,0.38624984434491183,0.3961536124003831,0.38624984434491183,0.39021143317222595,2250000,0.0,0.0
1979-06-28 00:00:00-04:00,0.3902114787069,0.4040768032055263,0.3902114787069,0.39615365862846375,1762200,0.0,0.0
1979-06-29 00:00:00-04:00,0.3961537287143704,0.4020959436893463,0.394172797710553,0.4020959436893463,1409400,0.0,0.0
1979-07-02 00:00:00-04:00,0.40011526250797386,0.40011526250797386,0.3842689727760255,0.388230562210083,3290400,0.0,0.0
1979-07-03 00:00:00-04:00,0.388230562210083,0.3921921176419997,0.3862499035016178,0.388230562210083,928800,0.0,0.0
1979-07-05 00:00:00-04:00,0.388230562210083,0.388230562210083,0.38228834806970113,0.388230562210083,1697400,0.0,0.0
1979-07-06 00:00:00-04:00,0.388230562210083,0.3921921176419997,0.388230562210083,0.388230562210083,1888200,0.0,0.0
1979-07-09 00:00:00-04:00,0.3882306583148198,0.39417283992402086,0.3882306583148198,0.39219221472740173,3042000,0.0,0.0
1979-07-10 00:00:00-04:00,0.3921921176419997,0.39813433178238156,0.3862499035016178,0.388230562210083,1845000,0.0,0.0
1979-07-11 00:00:00-04:00,0.38823034886798535,0.38823034886798535,0.38228813799299405,0.38624969124794006,2248200,0.0,0.0
1979-07-12 00:00:00-04:00,0.38624989217023215,0.38624989217023215,0.3803074061870575,0.3803074061870575,1659600,0.0,0.0
1979-07-13 00:00:00-04:00,0.38228834806970113,0.3902114929356753,0.38228834806970113,0.388230562210083,1839600,0.0,0.0
1979-07-16 00:00:00-04:00,0.3882305027500262,0.39219205757520464,0.38426891392271206,0.39021143317222595,633600,0.0,0.0
1979-07-17 00:00:00-04:00,0.3882303479286352,0.3882303479286352,0.3822881370680215,0.38426876068115234,747000,0.0,0.0
1979-07-18 00:00:00-04:00,0.38426901829001187,0.38426901829001187,0.3743652475446807,0.37832680344581604,2197800,0.0,0.0
1979-07-19 00:00:00-04:00,0.3783268038413189,0.38030746278644995,0.37436524793604214,0.3763458728790283,1926000,0.0,0.0
1979-07-20 00:00:00-04:00,0.37634592515822923,0.3783268563956962,0.3723846747219893,0.37436529994010925,1216800,0.0,0.0
1979-07-23 00:00:00-04:00,0.37436524793604214,0.37634587287902826,0.372384622993056,0.3763458728790283,792000,0.0,0.0
1979-07-24 00:00:00-04:00,0.3743653824582046,0.3743653824582046,0.3723847568035126,0.3723847568035126,1036800,0.0,0.0
1979-07-25 00:00:00-04:00,0.372384567572783,0.3803074061870575,0.372384567572783,0.3803074061870575,1249200,0.0,0.0
1979-07-26 00:00:00-04:00,0.38030734605199834,0.39417266845703125,0.376345757360577,0.39417266845703125,1769400,0.0,0.0
1979-07-27 00:00:00-04:00,0.39417272797510466,0.4040768032055263,0.39417272797510466,0.39615365862846375,1420200,0.0,0.0
1979-07-30 00:00:00-04:00,0.3961538402440149,0.4001154313497956,0.3961538402440149,0.3981344997882843,529200,0.0,0.0
1979-07-31 00:00:00-04:00,0.3981341574942906,0.410018852589511,0.3981341574942906,0.4080382287502289,1558800,0.0,0.0
1979-08-01 00:00:00-04:00,0.4080382287502289,0.41199947642879303,0.40605729889181286,0.4080382287502289,1341000,0.0,0.0
1979-08-02 00:00:00-04:00,0.41199964642719594,0.4219037217697324,0.41199964642719594,0.41596123576164246,2541600,0.0,0.0
1979-08-03 00:00:00-04:00,0.4159614808677627,0.42586556204629844,0.4159614808677627,0.42388463020324707,1830600,0.0,0.0
1979-08-06 00:00:00-04:00,0.4238845834180976,0.4298267662525177,0.4238845834180976,0.4298267662525177,2455200,0.0,0.0
1979-08-07 00:00:00-04:00,0.43180764654077214,0.44369238482039525,0.43180764654077214,0.43774986267089844,3670200,0.0,0.0
